datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.766,80.879,6.641,69.650,951.022
2019-05-16 01:00:00,0.0,0.0,3.574,80.070,6.875,67.989,951.455
2019-05-16 02:00:00,0.0,0.0,4.236,80.076,7.232,65.022,951.889
2019-05-16 03:00:00,0.0,0.0,4.595,77.577,7.567,62.776,952.322
2019-05-16 04:00:00,0.0,0.0,4.412,77.971,8.207,60.369,952.195
2019-05-16 05:00:00,0.0,0.0,4.162,76.287,9.068,57.589,952.069
2019-05-16 06:00:00,0.0,0.0,3.750,73.514,9.966,54.629,951.942
2019-05-16 07:00:00,0.0,0.0,3.449,64.421,9.856,56.864,952.050
2019-05-16 08:00:00,0.0100414650515,0.0,3.842,58.331,9.589,60.001,952.158
2019-05-16 09:00:00,0.0037519831676,0.0,4.164,51.820,9.343,63.040,952.266
2019-05-16 10:00:00,0.442478299141,0.0,3.530,41.079,8.354,71.479,952.646
2019-05-16 11:00:00,0.435587286949,0.0,2.859,39.866,7.748,77.486,953.025
2019-05-16 12:00:00,0.290046334267,0.0,2.565,40.047,7.340,81.305,953.404
2019-05-16 13:00:00,0.255381166935,0.0,2.625,27.491,7.202,82.340,953.915
2019-05-16 14:00:00,0.179371878505,0.0,2.149,4.591,7.066,83.452,954.426
2019-05-16 15:00:00,0.185211226344,0.0,2.273,325.552,6.840,85.528,954.936
2019-05-16 16:00:00,0.0310737695545,0.0,2.110,313.053,6.621,86.754,954.626
2019-05-16 17:00:00,0.0310737695545,0.0,1.261,303.207,6.398,87.783,954.316
2019-05-16 18:00:00,0.031168660149,0.0,1.177,245.398,6.259,87.790,954.007
2019-05-16 19:00:00,0.000640551210381,0.0,1.987,250.682,6.245,85.506,953.920
2019-05-16 20:00:00,0.0,0.0,2.836,253.818,6.241,82.320,953.833
2019-05-16 21:00:00,0.0,0.0,3.344,253.147,6.199,80.832,953.747
2019-05-16 22:00:00,0.0,0.0,3.557,248.657,6.346,76.638,954.104
2019-05-16 23:00:00,0.0,0.0,3.658,244.435,6.507,72.551,954.462
2019-05-17 00:00:00,0.0,0.0,3.879,242.765,6.868,67.833,954.819
2019-05-17 01:00:00,0.0,0.0,4.029,252.183,7.915,59.227,954.920
2019-05-17 02:00:00,0.0,0.0,4.396,257.936,8.925,50.661,955.021
2019-05-17 03:00:00,0.0,0.0,4.295,266.441,9.867,43.163,955.122
2019-05-17 04:00:00,0.0,0.0,4.156,269.814,10.612,40.108,954.860
2019-05-17 05:00:00,0.0,0.0,4.105,272.962,11.347,37.234,954.599
2019-05-17 06:00:00,0.0,0.0,3.982,276.778,12.081,34.206,954.337
2019-05-17 07:00:00,0.0,0.0,3.400,277.893,12.543,33.416,954.018
2019-05-17 08:00:00,0.0,0.0,2.774,279.708,12.999,32.836,953.699
2019-05-17 09:00:00,0.0,0.0,2.179,281.501,13.450,32.394,953.380
2019-05-17 10:00:00,0.0,0.0,1.694,303.587,13.463,32.408,953.584
2019-05-17 11:00:00,0.0,0.0,1.221,323.524,13.440,32.499,953.787
2019-05-17 12:00:00,0.0,0.0,0.753,343.176,13.372,32.689,953.991
2019-05-17 13:00:00,0.0,0.0,1.038,7.697,12.361,37.910,954.715
2019-05-17 14:00:00,0.0,0.0,1.089,42.577,11.074,45.157,955.439
2019-05-17 15:00:00,0.0,0.0,1.732,78.684,9.837,50.679,956.164
2019-05-17 16:00:00,0.0,0.0,2.156,100.104,9.072,52.098,956.247
2019-05-17 17:00:00,0.0,0.0,2.208,118.834,8.339,54.207,956.330
2019-05-17 18:00:00,0.0,0.0,2.436,132.402,7.669,55.696,956.414
2019-05-17 19:00:00,0.0,0.0,2.700,121.019,7.222,56.459,956.269
2019-05-17 20:00:00,0.0,0.0,2.704,111.882,6.741,57.723,956.124
2019-05-17 21:00:00,0.0,0.0,2.986,99.740,6.357,58.414,955.980
2019-05-17 22:00:00,0.0,0.0,3.155,105.375,6.476,57.716,956.285
2019-05-17 23:00:00,0.0,0.0,3.129,111.716,6.569,57.326,956.591
2019-05-18 00:00:00,0.0,0.0,3.114,118.286,7.119,55.839,956.897
2019-05-18 01:00:00,0.0,0.0,4.025,104.227,9.577,47.413,956.780
2019-05-18 02:00:00,0.0,0.0,5.133,92.575,11.652,40.414,956.662
2019-05-18 03:00:00,0.0,0.0,5.740,82.245,13.647,33.404,956.544
2019-05-18 04:00:00,0.0,0.0,6.323,80.793,14.646,31.352,955.979
2019-05-18 05:00:00,0.0,0.0,6.811,80.368,15.636,29.193,955.414
2019-05-18 06:00:00,0.0,0.0,7.356,79.258,16.613,27.061,954.849
2019-05-18 07:00:00,0.0,0.0,7.493,78.481,17.109,25.912,954.179
2019-05-18 08:00:00,0.0,0.0,7.635,77.635,17.583,24.994,953.509
2019-05-18 09:00:00,0.0,0.0,7.669,77.035,18.057,24.111,952.839
2019-05-18 10:00:00,0.0,0.0,7.512,77.093,17.718,23.199,952.773
2019-05-18 11:00:00,0.0,0.0,7.397,77.148,17.308,22.327,952.706
2019-05-18 12:00:00,0.0,0.0,7.257,76.721,16.769,21.621,952.639
2019-05-18 13:00:00,0.0,0.0,6.001,79.380,15.695,23.959,952.825
2019-05-18 14:00:00,0.0,0.0,4.878,82.218,14.486,26.675,953.010
2019-05-18 15:00:00,0.0,0.0,3.952,86.718,13.422,29.333,953.195
2019-05-18 16:00:00,0.0,0.0,2.809,89.158,12.214,32.489,953.380
2019-05-18 17:00:00,0.0,0.0,1.848,90.798,11.353,34.767,953.565
2019-05-18 18:00:00,0.0,0.0,1.020,93.227,10.505,36.730,953.750
2019-05-18 19:00:00,0.0,0.0,1.203,111.347,10.220,38.069,953.787
2019-05-18 20:00:00,0.0,0.0,1.196,118.241,9.970,39.391,953.825
2019-05-18 21:00:00,0.0,0.0,0.815,124.815,9.255,42.568,953.862
