datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0361373610795,0.0,4.667,94.106,6.074,52.900,964.520
2019-05-16 01:00:00,0.0124610159546,0.0,4.717,91.324,6.536,51.428,964.705
2019-05-16 02:00:00,0.0129553768784,0.0,4.962,89.568,7.011,49.663,964.891
2019-05-16 03:00:00,0.0317203514278,0.0,5.083,91.257,7.438,49.832,965.076
2019-05-16 04:00:00,0.0187023784965,0.0,4.477,84.632,7.967,50.614,964.949
2019-05-16 05:00:00,0.0228525307029,0.0,4.369,78.500,8.523,50.594,964.822
2019-05-16 06:00:00,0.0218170788139,0.0,4.289,74.380,9.132,50.560,964.695
2019-05-16 07:00:00,0.0419388748705,0.0,4.130,68.213,9.361,51.624,964.622
2019-05-16 08:00:00,0.0440982319415,0.0,3.809,61.597,9.563,52.889,964.548
2019-05-16 09:00:00,0.0766588151455,0.0,3.460,55.887,9.703,54.417,964.474
2019-05-16 10:00:00,0.0574312694371,0.0,3.056,57.766,9.354,56.789,964.668
2019-05-16 11:00:00,0.0856037586927,0.0,2.099,62.376,9.008,58.967,964.861
2019-05-16 12:00:00,0.0927529782057,0.0,2.397,74.715,8.499,63.155,965.055
2019-05-16 13:00:00,0.0929952561855,0.0,2.437,324.356,8.215,68.159,965.238
2019-05-16 14:00:00,0.0925765931606,0.0,2.060,285.926,8.014,71.927,965.421
2019-05-16 15:00:00,0.0923739373684,0.0,1.534,248.417,7.913,74.666,965.604
2019-05-16 16:00:00,0.0391721539199,0.0,1.827,258.699,7.792,77.384,965.570
2019-05-16 17:00:00,0.0391721539199,0.0,2.023,267.412,7.586,80.517,965.535
2019-05-16 18:00:00,0.0391721539199,0.0,2.300,283.487,7.354,83.535,965.501
2019-05-16 19:00:00,0.0173986759037,0.0,2.355,303.496,7.151,85.492,965.468
2019-05-16 20:00:00,0.0173986759037,0.0,2.194,316.157,6.988,87.274,965.434
2019-05-16 21:00:00,0.0173986759037,0.0,1.659,327.718,6.642,90.230,965.401
2019-05-16 22:00:00,0.02851998806,0.0,1.738,295.472,6.609,90.443,965.895
2019-05-16 23:00:00,0.0355619192123,0.0,1.847,274.007,6.655,90.223,966.389
2019-05-17 00:00:00,0.0416797399521,0.0,2.371,259.744,6.997,88.286,966.883
2019-05-17 01:00:00,0.0208025779575,0.0,3.467,264.485,7.809,82.491,967.009
2019-05-17 02:00:00,0.0,0.0,4.271,268.628,8.627,73.675,967.135
2019-05-17 03:00:00,0.0,0.0,4.985,276.277,9.409,65.472,967.262
2019-05-17 04:00:00,0.0,0.0,5.064,284.494,10.268,58.754,966.973
2019-05-17 05:00:00,0.0,0.0,5.132,291.233,11.092,52.935,966.684
2019-05-17 06:00:00,0.0,0.0,4.988,299.237,11.909,46.710,966.395
2019-05-17 07:00:00,0.0,0.0,5.426,302.514,12.500,42.018,966.217
2019-05-17 08:00:00,0.0,0.0,5.919,307.040,13.088,37.499,966.041
2019-05-17 09:00:00,0.0,0.0,6.286,312.094,13.599,33.471,965.864
2019-05-17 10:00:00,0.0,0.0,5.604,316.931,13.643,32.529,966.017
2019-05-17 11:00:00,0.0,0.0,4.874,321.525,13.614,31.749,966.170
2019-05-17 12:00:00,0.0,0.0,4.107,326.585,13.507,31.308,966.323
2019-05-17 13:00:00,0.0,0.0,3.586,292.781,12.163,40.412,967.070
2019-05-17 14:00:00,0.0,0.0,3.031,258.305,10.746,49.586,967.817
2019-05-17 15:00:00,0.0,0.0,2.576,222.957,9.408,58.282,968.565
2019-05-17 16:00:00,0.0,0.0,2.428,232.308,8.821,58.763,968.647
2019-05-17 17:00:00,0.0,0.0,1.507,238.810,8.107,60.409,968.729
2019-05-17 18:00:00,0.0,0.0,1.085,222.539,7.509,62.223,968.811
2019-05-17 19:00:00,0.0,0.0,1.732,201.618,6.470,66.103,969.018
2019-05-17 20:00:00,0.0,0.0,2.105,178.027,5.394,70.152,969.224
2019-05-17 21:00:00,0.0,0.0,2.495,150.120,4.320,74.000,969.431
2019-05-17 22:00:00,0.0,0.0,2.659,143.846,4.353,73.068,969.901
2019-05-17 23:00:00,0.0,0.0,2.715,135.405,4.429,71.926,970.371
