datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,5.300,87.943,18.277,15.992,877.803
2019-05-17 21:00:00,0.0,0.0,4.790,91.065,17.570,16.444,878.064
2019-05-17 22:00:00,0.0,0.0,4.096,91.059,16.843,16.489,879.077
2019-05-17 23:00:00,0.0,0.0,3.464,88.347,16.270,15.878,880.089
2019-05-18 00:00:00,0.0,0.0,3.166,80.197,15.783,15.662,881.102
2019-05-18 01:00:00,0.0,0.0,4.401,80.118,17.377,12.365,882.011
2019-05-18 02:00:00,0.0,0.0,5.079,74.091,18.692,10.503,882.920
2019-05-18 03:00:00,0.0,0.0,6.046,66.286,19.967,9.290,883.828
2019-05-18 04:00:00,0.0,0.0,6.111,62.322,21.144,8.571,883.701
2019-05-18 05:00:00,0.0,0.0,5.959,62.372,22.500,7.519,883.573
2019-05-18 06:00:00,0.0,0.0,5.837,60.548,23.763,6.790,883.446
2019-05-18 07:00:00,0.0,0.0,5.803,69.614,24.465,6.980,882.924
2019-05-18 08:00:00,0.0,0.0,5.724,80.737,25.154,7.023,882.402
2019-05-18 09:00:00,0.0,0.0,5.670,92.181,25.795,6.870,881.881
2019-05-18 10:00:00,0.0,0.0,5.485,96.068,25.559,7.882,882.300
2019-05-18 11:00:00,0.0,0.0,5.305,98.252,25.255,9.093,882.719
2019-05-18 12:00:00,0.0,0.0,5.224,101.107,24.893,10.533,883.138
2019-05-18 13:00:00,0.0,0.0,4.889,97.906,23.895,12.111,883.710
2019-05-18 14:00:00,0.0,0.0,4.960,97.875,22.602,13.406,884.281
2019-05-18 15:00:00,0.0,0.0,5.062,96.918,21.578,14.086,884.853
2019-05-18 16:00:00,0.0,0.0,5.130,98.050,20.619,15.021,885.424
2019-05-18 17:00:00,0.0,0.0,5.187,99.230,19.706,16.105,885.996
2019-05-18 18:00:00,0.0,0.0,5.039,98.402,18.710,17.380,886.568
2019-05-18 19:00:00,0.0,0.0,5.201,94.124,18.195,17.721,887.107
2019-05-18 20:00:00,0.0,0.0,4.203,87.370,17.334,18.667,887.647
2019-05-18 21:00:00,0.0,0.0,3.556,82.500,16.402,19.867,888.186
2019-05-18 22:00:00,0.0,0.0,3.057,72.227,15.576,20.868,888.726
2019-05-18 23:00:00,0.0,0.0,3.125,64.474,14.739,21.999,889.265
2019-05-19 00:00:00,0.0,0.0,2.701,59.420,13.939,23.343,889.805
2019-05-19 01:00:00,0.0,0.0,2.880,73.431,15.539,19.993,889.512
2019-05-19 02:00:00,0.0,0.0,2.949,86.134,17.017,17.086,889.219
2019-05-19 03:00:00,0.0,0.0,2.908,96.331,18.402,14.592,888.926
2019-05-19 04:00:00,0.0,0.0,2.854,102.996,19.899,12.134,888.634
2019-05-19 05:00:00,0.0,0.0,2.927,112.353,21.375,9.874,888.341
2019-05-19 06:00:00,0.0,0.0,3.051,119.683,22.809,7.708,888.048
2019-05-19 07:00:00,0.0,0.0,2.921,123.114,23.145,7.613,887.425
2019-05-19 08:00:00,0.0,0.0,2.699,121.714,23.513,7.523,886.802
2019-05-19 09:00:00,0.0,0.0,2.619,114.276,23.884,7.446,886.179
2019-05-19 10:00:00,0.0,0.0,3.078,111.980,24.149,7.485,885.556
2019-05-19 11:00:00,0.0,0.0,3.689,117.470,24.313,7.539,884.933
2019-05-19 12:00:00,0.0,0.0,3.123,126.332,24.455,8.263,884.310
2019-05-19 13:00:00,0.0,0.0,3.002,130.041,23.413,9.500,884.489
2019-05-19 14:00:00,0.0,0.0,2.669,128.403,22.352,10.769,884.668
2019-05-19 15:00:00,0.0,0.0,2.138,123.422,21.293,12.034,884.846
2019-05-19 16:00:00,0.0,0.0,2.056,153.556,19.942,13.299,885.025
