datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,0.643,257.658,5.252,69.205,811.459
2019-05-16 01:00:00,0.0,0.0,2.646,289.312,6.006,66.358,811.792
2019-05-16 02:00:00,0.0,0.0,3.982,328.637,6.676,64.800,812.126
2019-05-16 03:00:00,0.0,0.0,4.613,5.826,7.413,62.511,812.459
2019-05-16 04:00:00,0.0,0.0,5.101,1.591,8.526,55.351,812.032
2019-05-16 05:00:00,0.0,0.0,5.349,358.577,9.545,49.734,811.605
2019-05-16 06:00:00,0.0,0.0,5.662,355.347,10.518,45.357,811.179
2019-05-16 07:00:00,0.0,0.0,5.825,352.192,10.543,44.154,811.180
2019-05-16 08:00:00,0.0,0.0,5.707,347.600,10.426,43.363,811.181
2019-05-16 09:00:00,0.0,0.0,5.287,343.984,10.339,42.982,811.183
2019-05-16 10:00:00,0.0,0.0,4.619,341.693,9.752,40.620,811.679
2019-05-16 11:00:00,0.0,0.0,4.837,340.995,9.378,34.549,812.176
2019-05-16 12:00:00,0.0,0.0,4.943,337.562,8.682,31.999,812.673
2019-05-16 13:00:00,0.0,0.0,4.221,335.377,7.599,37.849,813.431
2019-05-16 14:00:00,0.0,0.0,3.280,335.409,6.451,43.228,814.190
2019-05-16 15:00:00,0.0,0.0,2.533,332.073,5.294,48.690,814.949
2019-05-16 16:00:00,0.0,0.0,1.731,335.912,4.654,53.302,815.017
2019-05-16 17:00:00,0.0,0.0,2.200,343.758,3.931,58.107,815.085
2019-05-16 18:00:00,0.0,0.0,2.088,345.432,3.257,62.149,815.153
2019-05-16 19:00:00,0.0,0.0,2.084,339.533,2.436,67.981,815.349
2019-05-16 20:00:00,0.0,0.0,1.943,335.061,2.074,68.150,815.545
2019-05-16 21:00:00,0.0,0.0,2.205,334.477,1.625,69.008,815.740
2019-05-16 22:00:00,0.0,0.0,2.359,343.377,1.561,66.091,816.634
2019-05-16 23:00:00,0.0,0.0048466026783,2.721,353.388,1.523,63.425,817.527
2019-05-17 00:00:00,0.0,0.00339439511299,2.703,1.217,1.532,60.963,818.420
2019-05-17 01:00:00,0.0,0.0294431541115,2.963,355.053,2.297,55.885,818.376
2019-05-17 02:00:00,0.0,0.0,3.594,351.337,3.096,49.778,818.332
2019-05-17 03:00:00,0.0,0.0,3.869,345.749,3.911,44.412,818.288
2019-05-17 04:00:00,0.0,0.0,4.312,344.333,4.312,40.786,818.304
2019-05-17 05:00:00,0.0,0.0,4.948,339.426,4.773,36.796,818.320
2019-05-17 06:00:00,0.0,0.0,5.422,336.521,5.264,32.703,818.337
2019-05-17 07:00:00,0.0,0.0,5.499,340.946,6.095,31.598,817.532
2019-05-17 08:00:00,0.0,0.0,5.481,345.065,6.934,30.645,816.727
2019-05-17 09:00:00,0.0,0.0,5.369,349.602,7.764,29.522,815.922
2019-05-17 10:00:00,0.0,0.0,4.905,345.644,7.366,30.532,816.319
2019-05-17 11:00:00,0.0,0.0,4.680,340.008,6.950,31.750,816.715
2019-05-17 12:00:00,0.0,0.0,4.159,334.140,6.473,32.981,817.111
2019-05-17 13:00:00,0.0,0.0,3.917,307.420,5.738,37.552,817.823
2019-05-17 14:00:00,0.0,0.0,3.483,279.568,5.072,42.479,818.534
2019-05-17 15:00:00,0.0,0.0,3.648,254.445,4.209,47.481,819.245
2019-05-17 16:00:00,0.0,0.0,3.126,272.937,3.126,50.765,820.446
2019-05-17 17:00:00,0.0,0.00326337432489,3.036,288.295,2.177,53.857,821.647
2019-05-17 18:00:00,0.0,0.00202562427148,2.887,303.578,1.291,56.074,822.848
2019-05-17 19:00:00,0.0,0.00359057378955,3.063,297.358,0.729,55.279,823.236
2019-05-17 20:00:00,0.0,0.00355397653766,3.268,291.614,0.147,54.378,823.623
2019-05-17 21:00:00,0.0,0.00422607827932,3.650,284.977,-0.424,53.225,824.011
2019-05-17 22:00:00,0.0,0.0133098466322,3.791,277.361,-0.607,52.108,824.777
2019-05-17 23:00:00,0.0,0.013057003729,3.800,270.059,-0.755,51.710,825.544
2019-05-18 00:00:00,0.0,0.013057003729,4.141,262.169,-0.878,51.467,826.310
2019-05-18 01:00:00,0.0,0.0,5.211,287.750,0.098,43.400,826.103
2019-05-18 02:00:00,0.0,0.0,6.342,313.044,1.099,34.405,825.895
2019-05-18 03:00:00,0.0,0.0,7.215,336.757,2.113,25.310,825.688
2019-05-18 04:00:00,0.0,0.0,7.634,333.728,3.213,22.898,825.135
2019-05-18 05:00:00,0.0,0.0,8.041,330.977,4.415,20.107,824.581
2019-05-18 06:00:00,0.0,0.0,8.505,328.950,5.520,17.628,824.028
2019-05-18 07:00:00,0.0,0.0,8.246,328.642,5.798,16.104,824.167
2019-05-18 08:00:00,0.0,0.0,7.927,327.986,6.123,14.647,824.306
2019-05-18 09:00:00,0.0,0.0,7.898,327.911,6.433,13.520,824.446
2019-05-18 10:00:00,0.0,0.0,7.210,329.704,6.140,14.180,825.324
2019-05-18 11:00:00,0.0,0.0,6.426,331.320,5.781,15.072,826.203
2019-05-18 12:00:00,0.0,0.0,5.384,332.505,5.389,15.553,827.082
2019-05-18 13:00:00,0.0,0.0,4.112,319.047,4.540,19.039,827.328
2019-05-18 14:00:00,0.0,0.0,3.474,307.808,3.634,22.909,827.575
2019-05-18 15:00:00,0.0,0.0,3.211,288.751,2.834,25.831,827.821
2019-05-18 16:00:00,0.0,0.0,3.136,272.481,2.023,28.527,828.067
2019-05-18 17:00:00,0.0,0.0,2.702,261.592,1.372,31.005,828.314
2019-05-18 18:00:00,0.0,0.0,1.952,261.009,0.689,33.562,828.560
2019-05-18 19:00:00,0.0,0.0,1.813,256.533,0.777,31.480,828.571
2019-05-18 20:00:00,0.0,0.0,1.746,224.869,0.902,29.349,828.582
2019-05-18 21:00:00,0.0,0.0,2.078,221.727,1.018,27.264,828.593
2019-05-18 22:00:00,0.0,0.0,2.472,215.780,1.134,25.003,828.604
2019-05-18 23:00:00,0.0,0.0,3.042,211.632,1.461,22.023,828.615
2019-05-19 00:00:00,0.0,0.0,3.309,204.482,2.059,18.679,828.626
2019-05-19 01:00:00,0.0,0.0,3.269,189.303,3.699,17.080,827.605
2019-05-19 02:00:00,0.0,0.0,3.357,174.224,5.281,15.770,826.584
2019-05-19 03:00:00,0.0,0.0,3.546,159.541,6.804,14.691,825.563
2019-05-19 04:00:00,0.0,0.0,3.585,147.339,8.335,13.679,824.542
2019-05-19 05:00:00,0.0,0.0,3.787,134.708,9.869,12.762,823.521
2019-05-19 06:00:00,0.0,0.0,3.647,123.144,11.423,11.753,822.500
2019-05-19 07:00:00,0.0,0.0,3.741,124.677,11.870,11.623,821.951
2019-05-19 08:00:00,0.0,0.0,3.601,125.080,12.318,11.477,821.401
2019-05-19 09:00:00,0.0,0.0,3.675,124.161,12.649,11.222,820.852
2019-05-19 10:00:00,0.0,0.0,3.517,125.137,12.867,10.932,820.302
2019-05-19 11:00:00,0.0,0.0,3.376,127.439,13.034,10.760,819.753
2019-05-19 12:00:00,0.0,0.0,3.020,128.268,13.117,10.833,819.203
2019-05-19 13:00:00,0.0,0.0,2.562,143.632,11.805,16.425,818.996
2019-05-19 14:00:00,0.0,0.0,2.424,162.055,10.649,21.272,818.788
2019-05-19 15:00:00,0.0,0.0,2.475,181.612,9.575,25.470,818.581
2019-05-19 16:00:00,0.0,0.0,2.305,195.163,8.556,29.574,818.373
