datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.830,103.996,12.908,44.022,877.609
2019-05-16 01:00:00,0.0,0.0,4.253,63.215,14.782,38.488,877.576
2019-05-16 02:00:00,0.0,0.0,4.681,63.902,16.524,33.698,877.543
2019-05-16 03:00:00,0.0,0.0,4.749,61.833,18.301,28.803,877.510
2019-05-16 04:00:00,0.000687279331032,0.0,4.773,57.685,19.560,26.144,877.187
2019-05-16 05:00:00,0.000465928111225,0.0,4.752,53.357,20.765,23.658,876.864
2019-05-16 06:00:00,0.0,0.0,4.423,47.454,21.923,21.164,876.541
2019-05-16 07:00:00,0.0,0.0,3.967,44.657,22.550,20.073,876.056
2019-05-16 08:00:00,0.0,0.0,3.616,43.544,23.169,19.007,875.570
2019-05-16 09:00:00,0.0,0.0,3.083,41.713,23.829,17.788,875.084
2019-05-16 10:00:00,0.0,0.0,3.431,56.323,23.561,18.300,875.156
2019-05-16 11:00:00,0.0,0.0,4.832,66.603,22.954,19.232,875.229
2019-05-16 12:00:00,0.0,0.0,6.193,72.389,22.437,20.136,875.301
2019-05-16 13:00:00,0.0,0.0,7.167,71.819,20.047,22.779,876.463
2019-05-16 14:00:00,0.0,0.0,9.025,82.207,17.514,26.108,877.625
2019-05-16 15:00:00,0.0118760643527,0.0,10.308,88.121,14.913,29.466,878.788
2019-05-16 16:00:00,2.10162252188e-05,0.0,9.654,88.586,13.795,31.172,878.856
2019-05-16 17:00:00,0.0,0.0,9.132,85.345,12.758,33.012,878.925
2019-05-16 18:00:00,0.0,0.0,8.782,85.992,11.736,34.562,878.993
2019-05-16 19:00:00,0.0,0.0,7.982,83.514,11.136,34.712,879.262
2019-05-16 20:00:00,0.0,0.0,6.893,82.532,10.520,35.902,879.531
2019-05-16 21:00:00,0.0,0.0,6.338,75.407,9.941,36.822,879.800
2019-05-16 22:00:00,0.0,0.0,6.415,79.115,9.723,36.863,880.396
2019-05-16 23:00:00,0.0,0.0,5.745,78.403,9.511,36.828,880.991
2019-05-17 00:00:00,0.000851234421134,0.0,5.965,80.120,9.612,35.888,881.586
2019-05-17 01:00:00,0.0663167387247,0.0,5.687,77.019,10.934,33.243,882.077
2019-05-17 02:00:00,0.0901249945164,0.0,5.179,70.654,12.142,32.193,882.569
2019-05-17 03:00:00,0.0346351861954,0.0,4.764,70.845,13.352,31.455,883.060
2019-05-17 04:00:00,0.0,0.0,4.679,43.141,14.447,28.687,882.998
2019-05-17 05:00:00,0.0,0.0,5.106,41.282,15.591,24.725,882.936
2019-05-17 06:00:00,0.0,0.0,4.869,40.339,16.505,22.366,882.874
2019-05-17 07:00:00,0.0,0.0,4.428,39.729,17.068,21.578,882.600
2019-05-17 08:00:00,0.0,0.0,4.009,40.097,17.585,20.513,882.327
2019-05-17 09:00:00,0.0,0.0,3.514,40.043,18.112,19.340,882.054
2019-05-17 10:00:00,0.0,0.0,4.792,44.600,17.780,19.099,882.426
2019-05-17 11:00:00,0.0,0.0,6.269,50.074,17.315,19.189,882.799
2019-05-17 12:00:00,0.0,0.0,7.457,55.818,16.739,19.863,883.171
2019-05-17 13:00:00,0.0,0.0,6.793,51.359,15.075,23.864,884.449
2019-05-17 14:00:00,0.0,0.0,5.997,47.879,13.486,27.074,885.727
2019-05-17 15:00:00,0.0,0.0,4.961,48.208,11.734,30.777,887.004
2019-05-17 16:00:00,0.0,0.0,3.563,63.788,10.751,33.189,887.774
2019-05-17 17:00:00,0.0,0.0,2.489,57.557,10.021,34.785,888.543
2019-05-17 18:00:00,0.0,0.0,2.221,60.102,9.179,36.936,889.313
2019-05-17 19:00:00,0.0,0.0,1.946,97.611,8.473,37.390,889.591
2019-05-17 20:00:00,0.0,0.0,1.408,131.876,7.783,38.072,889.870
2019-05-17 21:00:00,0.0,0.0,0.886,186.703,7.092,39.217,890.149
2019-05-17 22:00:00,0.0,0.0,2.160,176.692,6.537,39.922,891.379
2019-05-17 23:00:00,0.0,0.0,3.063,154.974,6.036,40.376,892.608
2019-05-18 00:00:00,0.0,0.0,3.516,139.081,6.170,39.012,893.838
2019-05-18 01:00:00,0.0,0.0,4.684,80.509,7.619,33.683,894.480
2019-05-18 02:00:00,0.0,0.0,5.345,78.172,9.173,28.355,895.121
2019-05-18 03:00:00,0.0,0.0,5.809,70.808,10.698,23.173,895.763
2019-05-18 04:00:00,0.0,0.0,6.013,72.095,12.240,19.227,895.233
