datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.987,201.693,5.339,73.844,760.524
2019-05-16 01:00:00,0.0,0.0,3.394,215.996,6.870,69.812,760.887
2019-05-16 02:00:00,0.0,0.0,3.985,227.584,8.260,65.956,761.249
2019-05-16 03:00:00,0.0,0.0,4.312,241.739,9.647,61.984,761.612
2019-05-16 04:00:00,0.0,0.0,4.153,251.266,10.413,61.534,760.830
2019-05-16 05:00:00,0.0384908877313,0.0,4.265,259.348,11.181,61.333,760.049
2019-05-16 06:00:00,0.0384908877313,0.0,4.177,270.034,11.824,61.629,759.268
2019-05-16 07:00:00,0.409407198429,0.0,3.453,282.885,10.884,66.073,759.800
2019-05-16 08:00:00,0.0,0.0,3.157,211.481,10.429,67.484,760.332
2019-05-16 09:00:00,0.0,0.0,2.726,199.454,10.121,67.673,760.864
2019-05-16 10:00:00,0.0,0.0,3.222,195.157,9.720,70.621,761.127
2019-05-16 11:00:00,0.413414478302,0.0,2.225,186.625,9.158,73.787,761.389
2019-05-16 12:00:00,0.391379356384,0.0,1.926,217.651,8.639,76.907,761.652
2019-05-16 13:00:00,0.291131585836,0.0,2.528,207.543,7.481,78.792,761.823
2019-05-16 14:00:00,0.0,0.0,2.368,196.080,6.158,80.162,761.994
2019-05-16 15:00:00,0.0,0.0,3.230,184.799,5.199,79.413,762.165
2019-05-16 16:00:00,0.0,0.0,2.857,196.680,5.341,76.554,761.855
2019-05-16 17:00:00,0.0,0.0,2.542,210.293,5.553,73.390,761.546
2019-05-16 18:00:00,0.0,0.0,1.951,224.583,5.703,70.836,761.236
2019-05-16 19:00:00,0.0,0.0,1.652,213.247,4.972,76.029,761.964
2019-05-16 20:00:00,0.0432415418327,0.0,1.522,200.408,3.811,81.807,762.692
2019-05-16 21:00:00,0.0432482175529,0.0,1.712,187.569,3.084,86.376,763.420
2019-05-16 22:00:00,0.0499180555344,0.0,1.542,199.216,3.122,85.541,763.698
2019-05-16 23:00:00,0.0499428510666,0.0,1.520,210.983,3.377,84.433,763.977
2019-05-17 00:00:00,0.0499156713486,0.0,1.698,221.898,3.723,82.874,764.255
2019-05-17 01:00:00,0.0184803400189,0.0,1.957,241.134,4.578,79.974,764.547
2019-05-17 02:00:00,0.0184803400189,0.0,2.218,259.580,5.298,76.956,764.839
2019-05-17 03:00:00,0.0184803400189,0.0,2.193,278.064,5.923,74.307,765.131
2019-05-17 04:00:00,0.0188422203064,0.0,2.304,288.180,6.821,70.196,764.153
2019-05-17 05:00:00,0.0,0.0,2.541,298.729,7.814,65.913,763.176
2019-05-17 06:00:00,0.0,0.0,2.727,313.953,8.789,61.720,762.198
2019-05-17 07:00:00,0.0,0.0,2.747,336.372,8.807,62.412,762.606
2019-05-17 08:00:00,0.0393656082451,0.0,2.714,353.494,8.724,63.310,763.013
2019-05-17 09:00:00,0.0393656082451,0.0,2.331,8.045,8.682,63.831,763.421
2019-05-17 10:00:00,0.00407028198242,0.0,2.157,17.508,8.667,60.785,763.406
2019-05-17 11:00:00,0.0,0.0,1.942,28.869,8.595,57.874,763.392
2019-05-17 12:00:00,0.0,0.0,1.608,39.439,8.452,55.280,763.378
2019-05-17 13:00:00,0.0,0.0,1.352,69.505,6.638,61.961,764.326
2019-05-17 14:00:00,0.0,0.0,1.202,107.475,4.383,68.390,765.274
2019-05-17 15:00:00,0.0,0.0,1.770,148.295,2.735,72.618,766.222
2019-05-17 16:00:00,0.0,0.0,1.569,150.628,1.927,69.632,766.485
2019-05-17 17:00:00,0.0,0.0,1.502,152.102,1.127,67.143,766.748
2019-05-17 18:00:00,0.0,0.0,1.515,151.792,0.322,64.885,767.011
2019-05-17 19:00:00,0.0,0.0,1.695,156.790,0.417,60.949,766.848
2019-05-17 20:00:00,0.0,0.0,2.139,161.173,0.768,56.530,766.685
2019-05-17 21:00:00,0.0,0.0,2.141,163.540,0.853,52.898,766.523
2019-05-17 22:00:00,0.0,0.0,1.975,163.269,1.210,51.011,766.328
2019-05-17 23:00:00,0.0,0.0,1.937,162.533,1.660,48.718,766.134
2019-05-18 00:00:00,0.0,0.0,1.900,162.025,2.422,47.344,765.940
2019-05-18 01:00:00,0.0,0.0,1.457,126.752,5.289,44.712,765.614
2019-05-18 02:00:00,0.0,0.0,1.347,90.604,7.958,40.606,765.288
2019-05-18 03:00:00,0.0,0.0,1.160,348.251,10.408,37.691,764.962
2019-05-18 04:00:00,0.0,0.0,0.817,9.435,11.734,36.309,764.055
2019-05-18 05:00:00,0.0,0.0,1.215,31.336,13.123,34.599,763.147
2019-05-18 06:00:00,0.0,0.0,1.513,355.102,14.504,31.909,762.240
2019-05-18 07:00:00,0.0,0.0,1.935,15.671,15.117,31.303,761.421
2019-05-18 08:00:00,0.0,0.0,2.275,33.637,15.713,31.417,760.601
2019-05-18 09:00:00,0.0,0.0,2.084,51.727,16.144,31.949,759.782
2019-05-18 10:00:00,0.0,0.0,1.682,81.994,15.575,35.662,760.048
2019-05-18 11:00:00,0.0,0.0,1.245,174.212,15.089,38.796,760.313
2019-05-18 12:00:00,0.0,0.0,0.872,174.225,14.618,41.824,760.579
2019-05-18 13:00:00,0.0,0.0,1.505,174.122,13.001,46.404,760.677
2019-05-18 14:00:00,0.0,0.0,3.024,175.164,11.571,44.435,760.776
2019-05-18 15:00:00,0.0,0.0,2.938,170.572,10.069,45.120,760.874
2019-05-18 16:00:00,0.0,0.0,3.251,167.640,8.930,45.626,760.972
2019-05-18 17:00:00,0.0,0.0,3.351,166.593,7.711,46.447,761.071
2019-05-18 18:00:00,0.0,0.0,3.438,164.204,6.388,47.680,761.169
2019-05-18 19:00:00,0.0,0.0,3.650,162.216,6.269,49.117,761.357
2019-05-18 20:00:00,0.0,0.0,3.614,164.607,6.089,50.746,761.546
2019-05-18 21:00:00,0.0,0.0,3.610,165.910,6.146,51.430,761.734
2019-05-18 22:00:00,0.0,0.0,3.131,164.885,6.038,52.764,761.923
2019-05-18 23:00:00,0.0,0.0,3.073,165.944,5.879,54.110,762.111
2019-05-19 00:00:00,0.0,0.0,2.864,164.661,5.747,55.711,762.300
2019-05-19 01:00:00,0.0,0.0,2.193,147.874,7.176,55.580,762.239
2019-05-19 02:00:00,0.0,0.0,1.751,98.212,8.982,50.694,762.179
2019-05-19 03:00:00,0.0,0.0,2.083,71.687,10.380,48.634,762.119
2019-05-19 04:00:00,0.0,0.0,2.650,52.168,11.728,47.023,762.058
2019-05-19 05:00:00,0.0,0.0,2.347,29.012,13.105,45.102,761.998
2019-05-19 06:00:00,0.0,0.0,1.078,0.380,14.664,41.386,761.938
2019-05-19 07:00:00,0.0,0.0,1.589,353.222,14.697,43.368,761.835
2019-05-19 08:00:00,0.0,0.0,1.469,357.411,14.754,44.644,761.733
2019-05-19 09:00:00,0.0,0.0,1.412,4.960,14.817,46.005,761.631
2019-05-19 10:00:00,0.0,0.0,2.412,36.418,14.611,49.548,761.528
2019-05-19 11:00:00,0.0,0.0,2.538,49.805,14.200,53.698,761.426
2019-05-19 12:00:00,0.0,0.0,2.269,59.401,13.972,56.419,761.324
2019-05-19 13:00:00,0.0,0.0,2.221,74.478,12.503,59.058,761.513
2019-05-19 14:00:00,0.0,0.0,1.301,100.821,11.199,59.715,761.701
2019-05-19 15:00:00,0.0,0.0,1.622,127.211,9.862,60.288,761.890
2019-05-19 16:00:00,0.0,0.0,2.320,144.095,8.556,61.279,762.079
