datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.521,281.372,16.789,23.086,831.404
2019-05-16 01:00:00,0.0,0.0,3.744,287.246,19.232,20.206,831.204
2019-05-16 02:00:00,0.0,0.0,4.686,298.795,21.801,17.413,831.004
2019-05-16 03:00:00,0.0,0.0,5.048,306.938,24.040,14.958,830.803
2019-05-16 04:00:00,0.0,0.0,5.169,320.984,25.273,13.946,830.269
2019-05-16 05:00:00,0.0,0.0,5.220,335.285,26.508,12.853,829.734
2019-05-16 06:00:00,0.0,0.0,5.437,350.032,27.676,11.784,829.199
2019-05-16 07:00:00,0.0,0.0,5.168,355.694,28.229,11.303,828.405
2019-05-16 08:00:00,0.0,0.0,4.516,1.734,28.792,10.727,827.610
2019-05-16 09:00:00,0.0,0.0,3.850,5.312,29.340,10.219,826.816
2019-05-16 10:00:00,0.0,0.0,2.826,358.934,29.092,10.399,827.031
2019-05-16 11:00:00,0.0,0.0,2.939,346.245,28.806,10.830,827.246
2019-05-16 12:00:00,0.0,0.0,3.035,350.076,28.372,11.832,827.461
2019-05-16 13:00:00,0.0,0.0,2.936,42.313,27.660,12.781,827.332
2019-05-16 14:00:00,0.0,0.0,3.032,159.450,26.860,14.042,827.203
2019-05-16 15:00:00,0.0,0.0,2.611,207.300,26.204,14.902,827.074
2019-05-16 16:00:00,0.0,0.0,2.690,246.168,25.146,15.777,827.560
2019-05-16 17:00:00,0.0,0.0,5.309,298.176,24.204,15.832,828.046
2019-05-16 18:00:00,0.0,0.0,6.961,337.175,23.210,16.238,828.532
2019-05-16 19:00:00,0.0,0.0,5.541,331.380,21.983,17.859,828.740
2019-05-16 20:00:00,0.0,0.0,4.749,326.449,20.807,19.531,828.949
2019-05-16 21:00:00,0.0,0.0,3.630,322.352,19.611,21.327,829.158
2019-05-16 22:00:00,0.0,0.0,3.005,313.007,18.523,23.990,829.585
2019-05-16 23:00:00,0.0,0.0,3.097,298.670,17.712,26.018,830.012
2019-05-17 00:00:00,0.0,0.0,3.444,291.811,16.946,28.028,830.439
2019-05-17 01:00:00,0.0,0.0,3.483,290.629,19.076,24.731,830.173
2019-05-17 02:00:00,0.0,0.0,4.393,302.828,21.536,20.357,829.907
2019-05-17 03:00:00,0.0,0.0,5.883,302.799,23.613,17.105,829.641
2019-05-17 04:00:00,0.0,0.0,6.141,315.267,24.794,15.738,829.062
2019-05-17 05:00:00,0.0,0.0,6.140,328.454,25.931,14.423,828.483
2019-05-17 06:00:00,0.0,0.0,6.215,341.122,27.029,13.200,827.903
2019-05-17 07:00:00,0.0,0.0,5.315,349.641,27.197,12.890,827.625
2019-05-17 08:00:00,0.0,0.0,4.588,357.662,27.372,12.561,827.347
2019-05-17 09:00:00,0.0,0.0,3.873,7.072,27.547,12.240,827.069
2019-05-17 10:00:00,0.0,0.0,3.993,24.712,27.514,12.362,827.355
2019-05-17 11:00:00,0.0,0.0,4.940,40.082,27.269,12.972,827.641
2019-05-17 12:00:00,0.000125534366816,0.0,4.823,54.841,26.710,14.696,827.928
2019-05-17 13:00:00,0.0,0.0,4.689,154.790,25.708,17.027,828.660
2019-05-17 14:00:00,0.0,0.0,4.838,196.409,24.600,19.975,829.393
2019-05-17 15:00:00,0.0,0.0,5.123,243.088,23.608,22.648,830.126
2019-05-17 16:00:00,0.0,0.0,4.774,241.061,22.801,25.167,830.618
2019-05-17 17:00:00,0.0,0.0,5.000,232.971,21.960,27.992,831.110
2019-05-17 18:00:00,0.0,0.0,4.738,231.110,21.137,30.825,831.602
2019-05-17 19:00:00,0.0,0.0,4.216,242.120,20.563,32.028,831.683
