datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0818325281143,0.0,6.376,213.729,3.329,75.707,793.019
2019-05-16 01:00:00,0.00398435210809,0.0,6.379,226.415,4.232,70.503,793.099
2019-05-16 02:00:00,0.0,0.0,6.617,245.009,5.198,63.894,793.180
2019-05-16 03:00:00,0.0,0.0,6.451,258.942,6.099,58.528,793.261
2019-05-16 04:00:00,0.0,0.0,6.445,259.533,6.503,56.786,793.080
2019-05-16 05:00:00,0.0,0.0,6.526,262.336,7.012,54.760,792.900
2019-05-16 06:00:00,0.0,0.0,6.779,268.570,7.443,51.928,792.719
2019-05-16 07:00:00,0.0,0.0,6.772,273.501,7.569,49.508,792.512
2019-05-16 08:00:00,0.0,0.0,6.405,277.767,8.070,42.698,792.306
2019-05-16 09:00:00,0.0,0.0,6.462,283.818,8.602,36.769,792.099
2019-05-16 10:00:00,0.0,0.0,6.283,282.862,7.986,39.700,792.707
2019-05-16 11:00:00,0.0,0.0,5.850,281.409,7.264,42.422,793.315
2019-05-16 12:00:00,0.0,0.0,5.553,278.497,6.536,45.592,793.923
2019-05-16 13:00:00,0.0,0.0,5.070,269.753,5.534,51.145,794.635
2019-05-16 14:00:00,0.0,0.0,4.697,260.021,4.579,56.908,795.348
2019-05-16 15:00:00,0.0,0.0,4.483,254.129,3.678,61.468,796.060
2019-05-16 16:00:00,0.0,0.0,4.673,254.540,3.094,61.491,796.366
2019-05-16 17:00:00,0.0,0.0,4.667,253.044,2.485,60.866,796.671
2019-05-16 18:00:00,0.0,0.0,4.742,249.392,1.914,61.849,796.977
2019-05-16 19:00:00,0.0,0.0,4.653,245.813,1.539,62.227,797.161
2019-05-16 20:00:00,0.0,0.0,4.684,245.409,1.114,64.039,797.346
2019-05-16 21:00:00,0.0,0.0,4.440,247.187,0.691,66.330,797.530
2019-05-16 22:00:00,0.0,0.0,4.342,254.442,0.395,62.230,798.473
2019-05-16 23:00:00,0.0,0.010881443508,4.193,261.142,0.108,58.093,799.416
2019-05-17 00:00:00,0.0,0.010881443508,4.204,268.465,-0.172,53.892,800.359
2019-05-17 01:00:00,0.0,0.0194315519184,4.341,264.453,0.644,50.473,800.116
2019-05-17 02:00:00,0.0,0.0,4.449,260.426,1.403,46.952,799.873
2019-05-17 03:00:00,0.0,0.0,4.683,257.116,2.401,42.406,799.631
2019-05-17 04:00:00,0.0,0.0,5.147,266.388,3.489,40.067,798.809
2019-05-17 05:00:00,0.0,0.0,5.554,274.990,4.554,38.079,797.988
2019-05-17 06:00:00,0.0,0.0,5.894,283.727,5.570,36.167,797.167
2019-05-17 07:00:00,0.0,0.0,6.679,286.161,6.161,34.797,796.634
2019-05-17 08:00:00,0.0,0.0,7.327,287.579,6.716,33.606,796.100
2019-05-17 09:00:00,0.0,0.0,7.959,289.187,7.240,32.465,795.567
2019-05-17 10:00:00,0.0,0.0,8.005,284.439,6.243,35.320,796.857
2019-05-17 11:00:00,0.0,0.0,7.869,280.756,5.188,38.701,798.146
2019-05-17 12:00:00,0.0,0.0,7.533,275.499,4.173,42.974,799.435
2019-05-17 13:00:00,0.0,0.0,7.244,273.403,3.080,47.865,800.723
