datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.303,215.019,16.242,26.514,829.476
2019-05-16 01:00:00,0.0,0.0,4.487,244.068,19.262,21.761,829.952
2019-05-16 02:00:00,0.0,0.0,5.616,270.324,21.960,17.149,830.427
2019-05-16 03:00:00,0.0,0.0,6.293,296.243,24.405,12.955,830.903
2019-05-16 04:00:00,0.0,0.0,6.082,301.842,25.724,11.837,830.332
2019-05-16 05:00:00,0.0,0.0,5.700,306.710,26.989,10.906,829.761
2019-05-16 06:00:00,0.0,0.0,5.501,312.795,28.174,10.164,829.190
2019-05-16 07:00:00,0.0,0.0,4.932,314.319,28.788,9.856,828.430
2019-05-16 08:00:00,0.0,0.0,4.487,314.593,29.375,9.538,827.670
2019-05-16 09:00:00,0.0,0.0,4.103,314.806,29.921,9.152,826.910
2019-05-16 10:00:00,0.0,0.0,3.978,314.108,29.609,9.082,826.856
2019-05-16 11:00:00,0.0,0.0,3.794,312.710,29.180,9.180,826.802
2019-05-16 12:00:00,0.0,0.0,3.310,312.316,28.500,9.684,826.748
2019-05-16 13:00:00,0.0,0.0,2.599,308.559,26.693,11.682,827.053
2019-05-16 14:00:00,0.0,0.0,2.109,299.992,24.812,12.863,827.358
2019-05-16 15:00:00,0.0,0.0,1.750,285.419,23.092,14.271,827.662
2019-05-16 16:00:00,0.0,0.0,2.003,270.491,22.333,15.357,827.946
2019-05-16 17:00:00,0.0,0.0,2.285,257.756,21.613,16.958,828.230
2019-05-16 18:00:00,0.0,0.0,2.434,249.682,20.727,18.853,828.514
2019-05-16 19:00:00,0.0150094218552,0.0,2.534,233.333,20.255,20.418,828.146
2019-05-16 20:00:00,0.0,0.0,2.718,222.505,19.689,21.241,827.779
2019-05-16 21:00:00,0.0,0.0,3.244,215.721,19.110,22.053,827.411
2019-05-16 22:00:00,0.0,0.0,3.612,233.562,18.728,22.829,827.997
2019-05-16 23:00:00,0.0,0.0,3.409,253.863,18.267,23.333,828.583
2019-05-17 00:00:00,0.0,0.0,3.521,276.959,17.528,23.708,829.169
2019-05-17 01:00:00,0.0,0.0,5.068,286.541,19.845,20.291,829.294
2019-05-17 02:00:00,0.0,0.0,6.150,292.108,21.868,17.601,829.418
2019-05-17 03:00:00,0.0,0.0,6.832,298.111,23.823,15.097,829.542
2019-05-17 04:00:00,0.0,0.0,6.446,301.572,25.002,13.944,829.110
2019-05-17 05:00:00,0.0,0.0,5.918,305.796,26.197,12.774,828.678
2019-05-17 06:00:00,0.0,0.0,5.415,311.555,27.430,11.476,828.246
2019-05-17 07:00:00,0.0,0.0,4.842,315.125,27.980,11.303,827.509
2019-05-17 08:00:00,0.0,0.0,4.313,318.757,28.462,11.165,826.771
2019-05-17 09:00:00,0.0,0.0,3.817,320.003,28.710,11.348,826.033
2019-05-17 10:00:00,0.0,0.0,3.532,319.063,28.351,11.501,826.206
2019-05-17 11:00:00,0.0,0.0,3.084,320.029,28.028,11.680,826.379
2019-05-17 12:00:00,0.0,0.0,2.625,323.140,27.650,12.102,826.552
2019-05-17 13:00:00,0.0,0.0,2.088,309.775,25.983,15.037,827.018
2019-05-17 14:00:00,0.0,0.0,1.982,289.564,24.657,14.939,827.483
2019-05-17 15:00:00,0.0,0.0,1.920,285.722,23.367,16.134,827.949
2019-05-17 16:00:00,0.0,0.0,3.845,287.290,22.997,17.876,828.525
2019-05-17 17:00:00,0.0,0.0,2.648,269.926,22.095,21.014,829.100
2019-05-17 18:00:00,0.0,0.0,3.338,228.060,21.406,23.482,829.675
2019-05-17 19:00:00,0.0,0.0,2.826,240.338,20.725,25.127,830.154
2019-05-17 20:00:00,0.0,0.0,2.201,252.397,20.011,26.849,830.633
2019-05-17 21:00:00,0.0,0.0,1.794,266.086,19.256,28.902,831.112
2019-05-17 22:00:00,0.0,0.0,1.425,276.402,18.502,30.871,831.659
2019-05-17 23:00:00,0.0,0.0,1.973,296.203,17.944,31.104,832.206
2019-05-18 00:00:00,0.0,0.0,1.646,236.517,17.573,32.656,832.753
2019-05-18 01:00:00,0.0,0.0,1.985,285.604,19.699,28.129,833.150
2019-05-18 02:00:00,0.0,0.0,1.841,333.675,21.798,22.044,833.547
2019-05-18 03:00:00,0.0,0.0,2.414,57.825,23.529,16.720,833.944
2019-05-18 04:00:00,0.0,0.0,3.914,68.893,24.487,15.211,833.711
2019-05-18 05:00:00,0.0,0.0,5.402,76.590,25.454,13.919,833.477
