datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.000298705999739,0.0,2.692,350.520,14.350,25.032,815.099
2019-05-16 01:00:00,0.0,0.0,2.913,318.455,16.389,22.237,815.347
2019-05-16 02:00:00,0.0,0.0,2.499,282.956,18.155,20.122,815.595
2019-05-16 03:00:00,0.0,0.0,2.826,239.569,19.696,17.964,815.843
2019-05-16 04:00:00,0.0,0.0,3.245,229.541,20.491,17.585,815.658
2019-05-16 05:00:00,0.0,0.0,3.159,219.309,21.308,17.048,815.473
2019-05-16 06:00:00,0.0,0.0,2.822,206.723,22.225,15.763,815.288
2019-05-16 07:00:00,0.0,0.0,2.791,214.688,23.058,14.585,814.673
2019-05-16 08:00:00,0.0,0.0,3.135,220.112,23.660,13.611,814.058
2019-05-16 09:00:00,0.0,0.0,3.190,222.166,24.430,12.742,813.443
2019-05-16 10:00:00,0.0,0.0,3.579,213.968,24.562,12.151,812.896
2019-05-16 11:00:00,0.0,0.0,3.684,201.232,24.569,11.726,812.348
2019-05-16 12:00:00,0.0,0.0,2.746,135.674,24.339,11.766,811.801
2019-05-16 13:00:00,0.0,0.0,4.616,102.368,22.526,15.381,812.147
2019-05-16 14:00:00,0.0,0.0,4.541,64.475,21.138,16.633,812.492
2019-05-16 15:00:00,0.0,0.0,4.585,26.194,19.980,17.764,812.837
2019-05-16 16:00:00,2.01850198209e-05,0.0,4.327,25.855,18.761,20.186,813.215
2019-05-16 17:00:00,0.00281639117748,0.0,3.670,33.567,17.729,21.978,813.592
2019-05-16 18:00:00,2.12071463466e-05,0.0,4.009,26.097,16.423,24.281,813.970
2019-05-16 19:00:00,0.0,0.0,3.442,8.232,15.653,25.600,814.085
2019-05-16 20:00:00,0.0,0.0,3.139,351.927,14.689,27.157,814.199
2019-05-16 21:00:00,0.0,0.0,2.471,347.528,13.815,28.864,814.314
2019-05-16 22:00:00,0.0,0.0,2.450,346.215,13.343,29.775,814.862
2019-05-16 23:00:00,0.0,0.0,2.835,340.741,12.965,30.577,815.410
2019-05-17 00:00:00,0.0,0.0,2.884,336.298,12.706,31.572,815.958
2019-05-17 01:00:00,0.0,0.0,2.433,327.434,14.856,27.489,816.036
2019-05-17 02:00:00,0.0,0.0,2.781,264.608,16.654,23.567,816.115
2019-05-17 03:00:00,0.0,0.0,3.318,255.813,18.459,19.771,816.193
2019-05-17 04:00:00,0.0,0.0,3.216,238.433,19.346,18.370,816.210
2019-05-17 05:00:00,0.0,0.0,3.479,222.007,20.277,16.961,816.227
2019-05-17 06:00:00,0.0,0.0,3.648,205.802,21.287,15.223,816.244
2019-05-17 07:00:00,0.0,0.0,3.553,203.646,21.914,13.970,815.999
2019-05-17 08:00:00,0.0,0.0,3.233,202.579,22.479,12.834,815.754
2019-05-17 09:00:00,0.0,0.0,3.053,203.373,23.005,11.964,815.509
2019-05-17 10:00:00,0.0,0.0,2.538,193.803,23.029,11.678,815.576
2019-05-17 11:00:00,0.0,0.0,2.122,184.598,23.007,11.523,815.643
2019-05-17 12:00:00,0.0,0.0,1.959,175.324,22.930,11.538,815.710
2019-05-17 13:00:00,0.0,0.0,3.051,126.294,21.550,13.996,816.265
2019-05-17 14:00:00,0.0,0.0,4.240,74.255,19.957,16.603,816.820
2019-05-17 15:00:00,0.0,0.0,4.316,29.605,18.601,18.231,817.375
2019-05-17 16:00:00,0.0,0.0,4.496,20.273,17.197,20.446,818.235
2019-05-17 17:00:00,0.0,0.0,4.840,10.709,15.902,22.527,819.096
2019-05-17 18:00:00,0.0,0.0,4.984,1.557,14.522,25.090,819.956
2019-05-17 19:00:00,0.0,0.0,3.943,332.549,14.783,23.405,820.021
2019-05-17 20:00:00,0.0,0.0,2.730,303.445,15.044,21.715,820.087
2019-05-17 21:00:00,0.0,0.0,1.415,274.518,15.131,19.930,820.153
2019-05-17 22:00:00,0.0,0.0,1.581,270.402,13.895,21.186,821.169
2019-05-17 23:00:00,0.0,0.0,1.910,268.914,12.751,22.052,822.185
2019-05-18 00:00:00,0.0,0.0,2.092,266.492,11.772,22.502,823.201
2019-05-18 01:00:00,0.0,0.0,2.177,310.742,13.551,20.249,824.282
2019-05-18 02:00:00,0.0,0.0,2.185,9.899,14.981,17.792,825.364
2019-05-18 03:00:00,0.0,0.0,2.344,47.845,16.603,16.142,826.445
2019-05-18 04:00:00,0.0,0.0,3.056,102.135,17.512,13.688,826.343
2019-05-18 05:00:00,0.0,0.0,3.554,110.866,18.599,11.417,826.240
2019-05-18 06:00:00,0.0,0.0,3.783,119.658,19.712,9.093,826.138
2019-05-18 07:00:00,0.0,0.0,3.931,120.813,20.251,9.801,825.403
2019-05-18 08:00:00,0.0,0.0,4.066,127.271,20.782,10.613,824.668
2019-05-18 09:00:00,0.0,0.0,4.258,134.226,21.299,11.486,823.934
2019-05-18 10:00:00,0.0,0.0,4.284,142.550,21.125,11.976,824.559
2019-05-18 11:00:00,0.0,0.0,4.486,148.801,20.863,12.576,825.183
2019-05-18 12:00:00,0.0,0.0,3.670,143.745,20.555,13.611,825.808
2019-05-18 13:00:00,0.0,0.0,3.953,135.628,19.781,14.759,826.272
2019-05-18 14:00:00,0.0,0.0,3.651,127.889,18.727,16.676,826.736
2019-05-18 15:00:00,0.0,0.0,2.842,112.313,17.735,18.396,827.201
2019-05-18 16:00:00,0.0,0.0,3.681,78.866,16.909,19.597,827.665
2019-05-18 17:00:00,0.0,0.0,3.699,71.247,16.149,20.777,828.130
2019-05-18 18:00:00,0.0,0.0,3.309,68.320,15.495,21.670,828.594
2019-05-18 19:00:00,0.0,0.0,3.139,67.116,14.762,22.900,828.972
2019-05-18 20:00:00,0.0,0.0,3.454,64.854,14.434,23.318,829.350
2019-05-18 21:00:00,0.0,0.0,3.175,61.959,13.724,24.874,829.728
2019-05-18 22:00:00,0.0,0.0,2.931,59.745,13.101,26.132,830.106
2019-05-18 23:00:00,0.0,0.0,2.483,59.445,12.600,27.267,830.484
2019-05-19 00:00:00,0.0,0.0,2.608,58.997,12.244,27.971,830.862
2019-05-19 01:00:00,0.0,0.0,2.985,77.637,13.268,26.050,830.626
2019-05-19 02:00:00,0.0,0.0,3.019,97.059,14.201,24.480,830.391
2019-05-19 03:00:00,0.0,0.0,3.153,118.722,15.418,21.426,830.156
2019-05-19 04:00:00,0.0,0.0,2.974,142.959,16.414,19.341,829.920
2019-05-19 05:00:00,0.0,0.0,2.990,168.718,17.398,17.348,829.685
2019-05-19 06:00:00,0.0,0.0,3.539,194.768,18.443,15.339,829.449
2019-05-19 07:00:00,0.0,0.0,3.941,198.707,18.852,15.113,828.790
2019-05-19 08:00:00,0.0,0.0,4.434,201.227,19.310,14.848,828.131
2019-05-19 09:00:00,0.0,0.0,4.962,202.060,19.664,14.860,827.472
2019-05-19 10:00:00,0.0,0.0,5.327,202.880,19.699,17.495,826.813
2019-05-19 11:00:00,0.0,0.0,4.989,205.992,20.047,17.150,826.154
2019-05-19 12:00:00,0.0,0.0,5.117,206.259,20.316,17.121,825.495
2019-05-19 13:00:00,0.0,0.0,4.356,224.051,19.465,17.079,825.781
2019-05-19 14:00:00,0.0,0.0,3.266,245.436,18.267,18.231,826.068
2019-05-19 15:00:00,0.0,0.0,3.193,272.333,17.252,18.379,826.354
2019-05-19 16:00:00,0.0,0.0,3.107,290.261,16.343,18.134,826.640
