datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.000998614821583,0.0,6.572,292.755,1.615,85.931,847.960
2019-05-16 01:00:00,0.00331526179798,0.0,6.601,293.488,2.143,83.334,848.338
2019-05-16 02:00:00,0.0,0.0,6.684,293.788,2.734,80.653,848.715
2019-05-16 03:00:00,0.0,0.0,6.451,294.921,3.400,77.142,849.092
2019-05-16 04:00:00,0.0,0.0,6.403,296.682,4.188,73.485,848.758
2019-05-16 05:00:00,0.0,0.0,6.489,300.052,5.112,69.824,848.424
2019-05-16 06:00:00,0.0,0.0,6.676,303.166,6.078,66.307,848.091
2019-05-16 07:00:00,0.0,0.0,7.101,305.301,6.407,63.550,848.140
2019-05-16 08:00:00,0.0,0.0,7.047,306.992,6.674,60.914,848.189
2019-05-16 09:00:00,0.0,0.0,7.228,308.095,6.902,58.397,848.238
2019-05-16 10:00:00,0.0,0.0,7.242,307.242,6.423,58.002,848.800
2019-05-16 11:00:00,0.0,0.0,7.052,305.514,5.749,58.089,849.361
2019-05-16 12:00:00,0.0,0.0,7.017,301.994,5.052,58.546,849.922
2019-05-16 13:00:00,0.0,0.0,6.848,296.263,4.266,60.395,850.483
2019-05-16 14:00:00,0.0,0.0,6.460,288.270,3.645,62.478,851.045
2019-05-16 15:00:00,0.0,0.0,6.052,283.101,3.118,64.815,851.606
2019-05-16 16:00:00,0.0,0.0,5.890,282.750,3.038,67.300,851.198
2019-05-16 17:00:00,0.00225492264144,0.0,5.879,282.566,3.003,69.666,850.790
2019-05-16 18:00:00,0.00793983507901,0.0,5.719,284.314,2.966,71.618,850.382
2019-05-16 19:00:00,0.0103998938575,0.0,6.049,286.560,2.647,71.409,850.505
2019-05-16 20:00:00,0.0,0.0,6.216,291.027,2.294,71.353,850.629
2019-05-16 21:00:00,0.0,0.0,6.244,294.998,1.841,71.834,850.752
2019-05-16 22:00:00,0.0,0.0,6.362,295.438,1.531,77.682,851.588
2019-05-16 23:00:00,0.0,0.0,6.309,298.348,1.277,83.230,852.423
2019-05-17 00:00:00,0.0,0.0,6.471,299.426,1.035,88.607,853.259
2019-05-17 01:00:00,0.0,0.0,6.795,301.418,1.774,81.482,853.341
2019-05-17 02:00:00,0.0,0.0,7.270,303.206,2.569,74.364,853.423
2019-05-17 03:00:00,0.0,0.0,7.978,304.331,3.411,66.355,853.505
2019-05-17 04:00:00,0.0,0.0,8.441,310.137,4.087,62.020,853.071
2019-05-17 05:00:00,0.0182138942182,0.0,8.719,315.224,4.715,58.680,852.638
2019-05-17 06:00:00,0.0120860608295,0.0,8.999,319.870,5.315,54.648,852.204
2019-05-17 07:00:00,0.00254519027658,0.0,9.149,319.765,5.414,51.578,852.461
2019-05-17 08:00:00,0.000684452534188,0.0,9.172,319.446,5.357,50.714,852.717
2019-05-17 09:00:00,0.000684452534188,0.0,8.969,319.660,5.167,50.838,852.974
2019-05-17 10:00:00,0.000770732120145,0.0,8.484,318.324,4.648,54.365,853.788
2019-05-17 11:00:00,0.0,0.0,8.016,317.034,4.159,57.760,854.602
2019-05-17 12:00:00,0.0,0.0,7.755,316.352,3.708,60.419,855.417
2019-05-17 13:00:00,0.0,0.0,7.324,307.451,3.394,62.594,855.996
2019-05-17 14:00:00,0.0,0.0,7.044,298.784,3.035,64.800,856.575
2019-05-17 15:00:00,0.0,0.0,6.495,289.669,2.587,67.311,857.155
2019-05-17 16:00:00,0.0,0.0,6.388,289.560,2.140,67.353,856.896
2019-05-17 17:00:00,0.0,0.0,6.355,289.170,1.790,67.590,856.638
2019-05-17 18:00:00,0.0,0.0,6.158,289.342,1.473,67.316,856.380
2019-05-17 19:00:00,0.0,0.0,6.074,287.113,1.309,66.776,856.400
2019-05-17 20:00:00,0.0,0.0,6.082,284.521,1.166,66.289,856.421
2019-05-17 21:00:00,0.0,0.0,5.934,282.386,1.101,65.781,856.442
2019-05-17 22:00:00,0.0,0.0,5.861,282.401,1.300,64.511,856.883
2019-05-17 23:00:00,0.0,0.0,5.881,282.970,1.507,63.282,857.325
2019-05-18 00:00:00,0.0,0.0,6.103,286.189,1.948,61.427,857.767
2019-05-18 01:00:00,0.0,0.0,6.552,294.963,3.349,52.777,857.491
2019-05-18 02:00:00,0.0,0.0,7.082,303.475,4.710,44.533,857.215
2019-05-18 03:00:00,0.0,0.0,7.358,310.916,6.006,35.819,856.939
2019-05-18 04:00:00,0.0,0.0,6.875,312.261,7.042,33.155,856.062
2019-05-18 05:00:00,0.0,0.0,6.484,314.035,8.131,30.465,855.184
2019-05-18 06:00:00,0.0,0.0,5.895,315.752,9.208,27.754,854.306
2019-05-18 07:00:00,0.0,0.0,5.275,316.269,9.901,26.527,853.613
2019-05-18 08:00:00,0.0,0.0,4.483,316.293,10.568,25.450,852.919
2019-05-18 09:00:00,0.0,0.0,3.775,316.985,11.241,24.537,852.226
2019-05-18 10:00:00,0.0,0.0,3.117,320.460,11.269,24.842,852.004
2019-05-18 11:00:00,0.0,0.0,2.352,325.134,11.267,25.249,851.783
2019-05-18 12:00:00,0.0,0.0,1.396,340.806,11.225,25.751,851.561
2019-05-18 13:00:00,0.0,0.0,2.915,15.499,10.623,25.764,851.513
2019-05-18 14:00:00,0.0,0.0,4.912,44.538,10.070,25.660,851.465
2019-05-18 15:00:00,0.0,0.0,6.529,68.808,9.483,23.977,851.417
2019-05-18 16:00:00,0.0,0.0,6.993,90.141,8.823,23.000,851.368
2019-05-18 17:00:00,0.0,0.0,7.787,111.610,8.129,22.578,851.320
2019-05-18 18:00:00,0.0,0.0,8.380,132.491,7.552,21.840,851.272
2019-05-18 19:00:00,0.0,0.0,8.340,132.741,7.255,21.637,851.284
2019-05-18 20:00:00,0.0,0.0,8.233,132.673,7.007,21.349,851.296
2019-05-18 21:00:00,0.0,0.0,8.222,133.387,6.763,21.051,851.308
2019-05-18 22:00:00,0.0,0.0,7.996,134.288,6.584,20.819,851.320
2019-05-18 23:00:00,0.0,0.0,7.945,135.566,6.402,20.584,851.332
2019-05-19 00:00:00,0.0,0.0,7.558,136.076,6.538,20.184,851.344
2019-05-19 01:00:00,0.0,0.0,7.584,131.346,8.205,19.438,850.701
2019-05-19 02:00:00,0.0,0.0,7.515,130.699,9.842,18.663,850.058
2019-05-19 03:00:00,0.0,0.0,7.651,125.980,11.351,17.820,849.416
2019-05-19 04:00:00,0.0,0.0,7.992,124.516,12.708,17.251,848.773
2019-05-19 05:00:00,0.0,0.0,7.993,122.319,14.134,16.671,848.130
2019-05-19 06:00:00,0.0,0.0,7.924,121.612,15.546,16.144,847.487
2019-05-19 07:00:00,0.0,0.0,7.253,116.837,15.600,16.398,847.397
2019-05-19 08:00:00,0.0,0.0,6.545,112.999,15.578,16.739,847.306
2019-05-19 09:00:00,0.0,0.0,5.709,109.059,15.589,17.051,847.216
2019-05-19 10:00:00,0.0,0.0,4.950,105.177,15.468,17.454,847.126
2019-05-19 11:00:00,0.0,0.0,3.951,101.766,15.299,17.899,847.035
2019-05-19 12:00:00,0.0,0.0,2.962,97.670,15.072,18.461,846.945
2019-05-19 13:00:00,0.0,0.0,2.332,107.543,13.703,22.069,847.011
2019-05-19 14:00:00,0.0,0.0,2.117,121.539,12.320,25.855,847.077
2019-05-19 15:00:00,0.0,0.0,2.039,130.707,11.168,28.937,847.144
2019-05-19 16:00:00,0.0,0.0,2.303,135.456,10.016,32.031,847.210
