datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0460319519043,0.0,12.197,75.236,15.099,23.860,879.831
2019-05-17 08:00:00,0.0,0.0,11.534,75.793,14.670,26.110,880.459
2019-05-17 09:00:00,0.0,0.0,11.008,77.266,14.132,28.698,881.087
2019-05-17 10:00:00,0.0,0.0,10.464,80.947,13.846,26.760,881.680
2019-05-17 11:00:00,0.0,0.0,9.771,85.280,13.490,24.568,882.274
2019-05-17 12:00:00,0.0,0.0,9.194,89.869,13.042,22.175,882.867
2019-05-17 13:00:00,0.0,0.0,8.442,90.668,12.336,23.002,883.149
2019-05-17 14:00:00,0.0,0.0,8.090,89.312,11.664,23.970,883.431
2019-05-17 15:00:00,0.0,0.0,7.962,87.075,11.020,24.744,883.713
2019-05-17 16:00:00,0.0,0.0,8.274,91.062,10.205,26.767,884.045
2019-05-17 17:00:00,0.0,0.0,8.859,93.864,9.435,28.766,884.377
2019-05-17 18:00:00,0.0,0.0,9.546,96.342,8.641,31.314,884.710
2019-05-17 19:00:00,0.0,0.0,9.929,97.887,7.747,34.421,885.751
2019-05-17 20:00:00,0.0,0.0,10.512,98.487,7.007,37.438,886.793
2019-05-17 21:00:00,0.0,0.0,10.743,99.450,6.274,38.372,887.834
2019-05-17 22:00:00,0.0,0.0,10.607,99.501,6.287,36.819,888.839
2019-05-17 23:00:00,0.0,0.0,10.700,101.326,6.297,35.028,889.843
2019-05-18 00:00:00,0.0,0.0,11.030,101.902,6.388,32.830,890.848
2019-05-18 01:00:00,0.0,0.0,10.619,101.792,7.669,27.686,891.000
2019-05-18 02:00:00,0.0,0.0,10.559,100.555,8.835,23.016,891.151
2019-05-18 03:00:00,0.0,0.0,9.845,100.884,10.069,19.142,891.303
2019-05-18 04:00:00,0.0,0.0,7.982,114.484,11.065,19.506,890.834
2019-05-18 05:00:00,0.0,0.0,5.989,127.093,12.033,19.790,890.364
2019-05-18 06:00:00,0.0,0.0,3.944,138.309,12.991,20.073,889.895
2019-05-18 07:00:00,0.0,0.0,4.642,206.953,14.059,15.736,889.380
2019-05-18 08:00:00,0.0,0.0,6.874,238.501,15.221,10.519,888.865
2019-05-18 09:00:00,0.0,0.0,7.051,274.198,15.962,7.192,888.350
2019-05-18 10:00:00,0.0,0.0,5.750,238.407,14.729,9.671,889.954
2019-05-18 11:00:00,0.0,0.0,6.304,154.857,13.524,13.129,891.557
2019-05-18 12:00:00,0.0,0.0,7.159,115.852,12.396,16.072,893.161
2019-05-18 13:00:00,0.0,0.0,6.748,114.761,11.652,15.357,893.769
2019-05-18 14:00:00,0.0,0.0,6.762,111.248,10.848,14.208,894.376
2019-05-18 15:00:00,0.0,0.0,6.760,108.971,9.940,14.432,894.984
2019-05-18 16:00:00,0.0,0.0,6.670,111.820,9.133,14.501,895.591
2019-05-18 17:00:00,0.0,0.0,6.598,112.091,8.335,14.576,896.199
2019-05-18 18:00:00,0.0,0.0,6.447,111.190,7.547,14.647,896.806
2019-05-18 19:00:00,0.0,0.0,6.005,109.473,7.267,14.939,896.703
2019-05-18 20:00:00,0.0,0.0,5.728,108.453,6.985,15.428,896.601
2019-05-18 21:00:00,0.0,0.0,5.449,102.806,6.728,15.811,896.498
2019-05-18 22:00:00,0.0,0.0,5.358,93.983,6.495,15.888,896.396
2019-05-18 23:00:00,0.0,0.0,5.368,88.374,6.298,16.036,896.293
2019-05-19 00:00:00,0.0,0.0,5.378,84.847,6.777,14.294,896.190
2019-05-19 01:00:00,0.0,0.0,5.640,80.601,9.276,11.745,894.822
2019-05-19 02:00:00,0.0,0.0,6.301,78.899,11.683,9.447,893.454
2019-05-19 03:00:00,0.0,0.0,6.337,77.088,13.901,7.900,892.086
2019-05-19 04:00:00,0.0,0.0,6.213,75.304,16.093,6.421,890.717
2019-05-19 05:00:00,0.0,0.0,6.081,72.482,18.258,5.011,889.349
2019-05-19 06:00:00,0.0,0.0,6.011,69.205,20.410,3.647,887.981
2019-05-19 07:00:00,0.0,0.0,5.757,64.983,20.815,3.546,887.412
2019-05-19 08:00:00,0.0,0.0,5.529,61.262,21.194,3.474,886.843
2019-05-19 09:00:00,0.0,0.0,5.433,57.374,21.532,3.414,886.274
2019-05-19 10:00:00,0.0,0.0,5.683,54.432,21.812,3.403,885.704
2019-05-19 11:00:00,0.0,0.0,5.846,51.372,22.002,3.426,885.135
2019-05-19 12:00:00,0.0,0.0,6.023,45.650,22.011,3.600,884.566
2019-05-19 13:00:00,0.0,0.0,5.769,47.816,20.263,4.893,884.691
2019-05-19 14:00:00,0.0,0.0,5.253,53.696,18.626,6.243,884.815
2019-05-19 15:00:00,0.0,0.0,4.754,59.315,17.083,7.393,884.940
2019-05-19 16:00:00,0.0,0.0,4.336,65.522,15.591,8.532,885.065
