datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.045494120568,0.0,4.304,82.766,4.711,65.352,910.250
2019-05-16 01:00:00,0.0,0.0,4.340,80.423,5.305,64.286,910.530
2019-05-16 02:00:00,0.0,0.0,4.243,81.062,5.879,63.724,910.809
2019-05-16 03:00:00,0.0,0.0,4.237,82.167,6.606,62.713,911.089
2019-05-16 04:00:00,0.0,0.0,4.251,77.808,7.386,60.469,910.742
2019-05-16 05:00:00,0.0,0.0,4.283,75.866,8.258,57.818,910.394
2019-05-16 06:00:00,0.0,0.0,4.113,74.815,9.367,54.571,910.047
2019-05-16 07:00:00,0.0,0.0,4.125,67.312,9.509,54.607,910.247
2019-05-16 08:00:00,0.0,0.0,4.468,59.457,9.371,55.360,910.448
2019-05-16 09:00:00,0.0,0.0,4.726,55.759,8.986,56.688,910.648
2019-05-16 10:00:00,0.0,0.0,4.417,54.614,8.038,62.553,911.401
2019-05-16 11:00:00,0.255947351456,0.0,3.645,46.823,6.997,69.644,912.155
2019-05-16 12:00:00,0.296132922173,0.0,2.499,45.010,6.018,77.607,912.908
2019-05-16 13:00:00,0.254683762789,0.0,2.137,70.700,5.777,80.886,913.044
2019-05-16 14:00:00,0.214748173952,0.0,2.136,82.045,5.606,83.718,913.180
2019-05-16 15:00:00,0.212272673845,0.0,2.056,92.538,5.416,86.536,913.316
2019-05-16 16:00:00,0.218893557787,0.0,1.859,52.537,5.463,86.209,913.173
2019-05-16 17:00:00,0.136327773333,0.0,1.663,301.993,5.521,85.851,913.030
2019-05-16 18:00:00,0.111872218549,0.0,1.268,270.096,5.555,85.530,912.887
2019-05-16 19:00:00,0.0686298012733,0.0,1.131,281.437,5.020,88.031,912.825
2019-05-16 20:00:00,0.0701585412025,0.0,1.214,290.505,5.146,87.511,912.763
2019-05-16 21:00:00,0.0852766633034,0.0,1.253,294.416,4.928,88.707,912.701
2019-05-16 22:00:00,0.0967009291053,0.0,1.493,290.482,4.966,88.174,913.343
2019-05-16 23:00:00,0.104026578367,0.0,1.497,287.397,5.054,87.052,913.984
2019-05-17 00:00:00,0.103698514402,0.0,1.784,284.813,5.160,85.253,914.626
2019-05-17 01:00:00,0.036045588553,0.0,2.406,288.848,5.829,80.418,914.748
2019-05-17 02:00:00,0.0,0.0,2.843,292.715,6.611,74.039,914.870
2019-05-17 03:00:00,0.0,0.0,3.188,293.308,7.295,68.347,914.992
2019-05-17 04:00:00,0.0,0.0,3.256,307.036,7.994,61.570,914.691
2019-05-17 05:00:00,0.0,0.0,3.419,318.936,8.745,53.555,914.390
2019-05-17 06:00:00,0.0,0.0,3.380,330.765,9.287,46.902,914.090
2019-05-17 07:00:00,0.0,0.0,3.276,310.756,9.393,46.029,914.123
2019-05-17 08:00:00,0.0,0.0,3.129,290.344,9.508,45.300,914.157
2019-05-17 09:00:00,0.0,0.0,2.978,269.827,9.666,44.723,914.190
2019-05-17 10:00:00,0.0,0.0,2.911,260.493,9.877,44.064,914.232
2019-05-17 11:00:00,0.0,0.0,2.874,251.038,10.067,43.560,914.274
2019-05-17 12:00:00,0.0,0.0,2.811,242.786,10.124,43.415,914.316
2019-05-17 13:00:00,0.0,0.0,2.470,237.761,8.892,49.590,914.938
2019-05-17 14:00:00,0.0,0.0,2.146,162.165,7.554,56.350,915.561
2019-05-17 15:00:00,0.0,0.0,1.681,158.545,6.041,63.849,916.183
2019-05-17 16:00:00,0.0,0.0,1.481,193.667,5.675,63.975,916.201
2019-05-17 17:00:00,0.0,0.0,1.705,202.625,5.331,63.620,916.218
2019-05-17 18:00:00,0.0,0.0,1.599,207.257,5.014,62.762,916.236
2019-05-17 19:00:00,0.0,0.0,1.508,195.785,4.257,64.633,916.317
2019-05-17 20:00:00,0.0,0.0,1.507,183.240,3.527,66.306,916.399
2019-05-17 21:00:00,0.0,0.0,1.637,172.918,2.839,67.860,916.481
2019-05-17 22:00:00,0.0,0.0,2.070,163.777,3.475,64.147,916.630
2019-05-17 23:00:00,0.0,0.0,2.405,154.629,4.255,60.097,916.778
2019-05-18 00:00:00,0.0,0.0,2.693,146.115,5.565,55.860,916.927
2019-05-18 01:00:00,0.0,0.0,3.271,128.933,7.928,47.411,916.700
2019-05-18 02:00:00,0.0,0.0,3.942,109.976,10.013,39.570,916.473
2019-05-18 03:00:00,0.0,0.0,4.583,94.638,11.964,31.893,916.247
2019-05-18 04:00:00,0.0,0.0,4.773,90.650,12.911,30.254,915.560
2019-05-18 05:00:00,0.0,0.0,4.948,85.939,13.844,28.754,914.873
2019-05-18 06:00:00,0.0,0.0,5.206,82.655,14.783,27.268,914.186
2019-05-18 07:00:00,0.0,0.0,5.283,83.145,15.322,25.390,913.595
2019-05-18 08:00:00,0.0,0.0,5.508,83.203,15.829,23.590,913.004
2019-05-18 09:00:00,0.0,0.0,5.769,84.626,16.280,21.846,912.414
2019-05-18 10:00:00,0.0,0.0,5.674,82.562,15.965,21.579,912.175
2019-05-18 11:00:00,0.0,0.0,5.405,80.773,15.572,21.432,911.937
2019-05-18 12:00:00,0.0,0.0,5.074,78.379,15.076,21.504,911.698
2019-05-18 13:00:00,0.0,0.0,4.204,94.912,13.682,24.662,911.789
2019-05-18 14:00:00,0.0,0.0,3.611,112.530,12.228,27.494,911.879
2019-05-18 15:00:00,0.0,0.0,3.109,130.902,10.913,30.528,911.970
2019-05-18 16:00:00,0.0,0.0,2.827,150.591,9.711,33.268,912.060
2019-05-18 17:00:00,0.0,0.0,2.202,165.509,8.381,36.491,912.151
2019-05-18 18:00:00,0.0,0.0,1.384,177.238,7.002,40.204,912.241
2019-05-18 19:00:00,0.0,0.0,1.492,230.296,6.874,40.699,912.275
2019-05-18 20:00:00,0.0,0.0,2.163,221.612,6.779,40.537,912.308
2019-05-18 21:00:00,0.0,0.0,1.891,218.633,6.621,40.899,912.341
2019-05-18 22:00:00,0.0,0.0,2.247,230.400,7.031,39.963,912.375
2019-05-18 23:00:00,0.0,0.0,2.219,224.321,6.570,41.610,912.408
2019-05-19 00:00:00,0.0,0.0,2.718,225.795,6.981,40.561,912.442
2019-05-19 01:00:00,0.0,0.0,2.709,241.255,8.645,37.780,912.222
2019-05-19 02:00:00,0.0,0.0,2.874,258.722,10.349,35.280,912.003
2019-05-19 03:00:00,0.0,0.0,2.696,274.564,11.953,33.261,911.783
2019-05-19 04:00:00,0.0,0.0,2.587,293.884,13.298,31.469,911.564
2019-05-19 05:00:00,0.0,0.0,2.472,309.590,14.747,29.547,911.345
2019-05-19 06:00:00,0.0,0.0,2.171,325.248,16.255,27.763,911.125
2019-05-19 07:00:00,0.0,0.0,2.267,334.732,16.580,27.714,910.789
2019-05-19 08:00:00,0.0,0.0,2.074,345.898,16.832,27.943,910.452
2019-05-19 09:00:00,0.0,0.0,1.669,6.521,17.188,28.312,910.116
2019-05-19 10:00:00,0.0,0.0,2.090,27.447,17.451,28.694,909.779
2019-05-19 11:00:00,0.0,0.0,2.391,28.725,17.671,29.055,909.443
2019-05-19 12:00:00,0.0,0.0,2.714,36.972,17.476,29.581,909.106
2019-05-19 13:00:00,0.0,0.0,2.083,58.593,16.058,35.237,909.151
2019-05-19 14:00:00,0.0,0.0,1.730,74.082,14.660,39.917,909.197
2019-05-19 15:00:00,0.0,0.0,1.618,91.757,13.431,44.428,909.242
2019-05-19 16:00:00,0.0,0.0,1.376,103.230,12.224,48.703,909.287
