datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.00587710132822,0.0,3.962,181.763,1.413,71.683,742.697
2019-05-16 01:00:00,0.0270558744669,0.0,3.638,195.519,3.157,71.259,742.886
2019-05-16 02:00:00,0.0270269215107,0.0,3.576,209.341,4.718,69.340,743.075
2019-05-16 03:00:00,0.027050614357,0.0,3.446,222.076,6.172,67.095,743.264
2019-05-16 04:00:00,0.043331567198,0.0,3.627,240.415,7.239,63.441,742.411
2019-05-16 05:00:00,0.0493428595364,0.0,3.906,258.111,8.286,60.128,741.558
2019-05-16 06:00:00,0.0614889599383,0.0,4.287,275.269,9.355,56.261,740.705
2019-05-16 07:00:00,0.0901132524014,0.0,4.616,271.509,8.843,59.531,741.599
2019-05-16 08:00:00,0.0999191105366,0.0,4.945,266.526,8.288,63.372,742.493
2019-05-16 09:00:00,0.0768904387951,0.0,5.386,257.556,7.368,69.252,743.387
2019-05-16 10:00:00,0.0384810864925,0.0,4.982,256.692,7.163,67.652,743.393
2019-05-16 11:00:00,0.0399680435658,0.0,4.736,256.462,6.944,66.291,743.398
2019-05-16 12:00:00,0.0382405817509,0.0,4.287,256.367,6.647,65.209,743.403
2019-05-16 13:00:00,0.0145835876465,0.0,3.572,253.868,5.406,69.374,743.662
2019-05-16 14:00:00,0.0144706964493,0.0,3.087,250.067,4.112,73.193,743.921
2019-05-16 15:00:00,0.0136515498161,0.0,2.767,247.288,3.082,76.278,744.180
2019-05-16 16:00:00,0.0138007206842,0.0,2.600,225.426,2.421,77.438,743.786
2019-05-16 17:00:00,0.0138007206842,0.0,2.649,202.922,1.945,77.557,743.391
2019-05-16 18:00:00,0.0138007206842,0.0,2.727,182.134,1.560,77.074,742.997
2019-05-16 19:00:00,0.0302613582462,0.0,2.433,188.208,1.438,77.250,743.303
2019-05-16 20:00:00,0.032641671598,0.0,2.128,194.807,1.371,77.180,743.609
2019-05-16 21:00:00,0.0339094027877,0.0,2.014,201.834,1.362,76.709,743.915
2019-05-16 22:00:00,0.104574538767,0.0,2.155,205.225,1.327,78.434,744.275
