datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0,0.0,1.881,271.232,6.613,75.447,956.945
2019-05-16 23:00:00,0.000380918383598,0.0,2.295,269.356,6.793,75.263,957.449
2019-05-17 00:00:00,0.000380918383598,0.0,2.824,271.641,6.847,75.478,957.953
2019-05-17 01:00:00,0.00314603745937,0.0,3.284,277.477,7.628,72.260,958.168
2019-05-17 02:00:00,0.00314603745937,0.0,3.645,284.467,8.463,67.847,958.384
2019-05-17 03:00:00,0.00314603745937,0.0,3.796,292.773,9.194,65.267,958.599
2019-05-17 04:00:00,0.0137091176584,0.0,4.415,290.367,10.137,59.932,958.275
2019-05-17 05:00:00,0.0,0.0,4.784,286.943,11.064,54.097,957.951
2019-05-17 06:00:00,0.0,0.0,5.452,283.804,11.993,48.281,957.628
2019-05-17 07:00:00,0.0,0.0,6.048,285.368,12.668,41.118,957.396
2019-05-17 08:00:00,0.0,0.0,6.519,286.575,13.308,34.186,957.165
2019-05-17 09:00:00,0.0,0.0,6.707,287.550,13.928,27.719,956.933
2019-05-17 10:00:00,0.0,0.0,6.547,287.881,13.700,28.337,957.279
2019-05-17 11:00:00,0.0,0.0,6.141,288.597,13.410,29.427,957.624
2019-05-17 12:00:00,0.0,0.0,5.716,288.806,13.075,30.543,957.970
2019-05-17 13:00:00,0.0,0.0,4.654,310.881,11.982,34.811,958.809
2019-05-17 14:00:00,0.0,0.0,3.671,333.924,10.805,39.524,959.649
2019-05-17 15:00:00,0.0,0.0,3.085,356.336,9.732,43.940,960.489
2019-05-17 16:00:00,0.0,0.0,2.711,26.209,8.599,47.150,960.741
2019-05-17 17:00:00,0.0,0.0,2.099,51.727,7.466,50.120,960.993
2019-05-17 18:00:00,0.0,0.0,1.928,132.038,6.449,52.929,961.245
2019-05-17 19:00:00,0.0,0.0,2.471,124.974,6.240,52.344,961.327
2019-05-17 20:00:00,0.0,0.0,2.170,122.042,5.651,53.283,961.410
2019-05-17 21:00:00,0.0,0.0,2.325,130.907,4.806,54.393,961.492
2019-05-17 22:00:00,0.0,0.0,2.546,129.635,4.745,53.439,962.016
2019-05-17 23:00:00,0.0,0.0,2.806,124.601,4.853,52.122,962.539
2019-05-18 00:00:00,0.0,0.0,2.841,125.882,5.525,49.497,963.063
2019-05-18 01:00:00,0.0,0.0,2.797,114.778,7.924,41.531,963.080
2019-05-18 02:00:00,0.0,0.0,3.253,94.626,10.193,33.351,963.097
2019-05-18 03:00:00,0.0,0.0,3.709,79.945,12.334,24.582,963.115
2019-05-18 04:00:00,0.0,0.0,4.022,74.646,13.492,20.033,962.338
2019-05-18 05:00:00,0.0,0.0,4.461,72.116,14.708,15.516,961.562
2019-05-18 06:00:00,0.0,0.0,4.882,72.249,15.924,11.144,960.785
2019-05-18 07:00:00,0.0,0.0,5.382,74.557,16.652,9.956,960.050
2019-05-18 08:00:00,0.0,0.0,5.883,76.744,17.382,8.577,959.316
2019-05-18 09:00:00,0.0,0.0,6.395,78.605,18.091,7.385,958.581
2019-05-18 10:00:00,0.0,0.0,6.737,81.030,18.013,7.470,958.181
2019-05-18 11:00:00,0.0,0.0,7.055,82.689,17.863,7.665,957.781
2019-05-18 12:00:00,0.0,0.0,7.444,84.281,17.604,7.956,957.380
2019-05-18 13:00:00,0.0,0.0,7.123,84.794,16.472,9.386,957.220
2019-05-18 14:00:00,0.0,0.0,7.182,86.204,15.326,10.932,957.059
2019-05-18 15:00:00,0.0,0.0,7.243,88.222,14.306,12.257,956.899
2019-05-18 16:00:00,0.0,0.0,7.497,90.613,13.357,13.425,956.738
2019-05-18 17:00:00,0.0,0.0,7.568,93.148,12.413,14.629,956.577
2019-05-18 18:00:00,0.0,0.0,7.310,94.346,11.454,15.801,956.417
2019-05-18 19:00:00,0.0,0.0,6.696,93.172,10.877,16.847,956.525
2019-05-18 20:00:00,0.0,0.0,6.047,92.008,10.337,17.622,956.633
2019-05-18 21:00:00,0.0,0.0,5.549,91.716,9.774,18.753,956.742
2019-05-18 22:00:00,0.0,0.0,5.210,92.768,9.261,19.980,956.850
2019-05-18 23:00:00,0.0,0.0,4.862,93.597,8.784,20.987,956.958
2019-05-19 00:00:00,0.0,0.0,4.685,93.335,8.754,20.853,957.067
2019-05-19 01:00:00,0.0,0.0,4.328,73.453,10.735,18.397,956.635
2019-05-19 02:00:00,0.0,0.0,3.445,53.914,12.664,16.231,956.204
2019-05-19 03:00:00,0.0,0.0,2.526,31.237,14.709,13.782,955.773
2019-05-19 04:00:00,0.0,0.0,2.240,8.219,16.857,11.323,955.341
2019-05-19 05:00:00,0.0,0.0,2.288,340.564,18.676,9.069,954.910
2019-05-19 06:00:00,0.0,0.0,2.033,318.884,20.609,7.156,954.478
2019-05-19 07:00:00,0.0,0.0,2.345,318.491,21.204,6.604,954.020
2019-05-19 08:00:00,0.0,0.0,2.538,313.495,21.795,6.399,953.563
2019-05-19 09:00:00,0.0,0.0,2.897,311.136,22.348,6.182,953.105
2019-05-19 10:00:00,0.0,0.0,3.069,307.266,22.848,5.964,952.647
2019-05-19 11:00:00,0.0,0.0,3.182,306.099,23.263,5.872,952.189
2019-05-19 12:00:00,0.0,0.0,3.312,303.484,23.632,5.801,951.731
2019-05-19 13:00:00,0.0,0.0,3.111,284.966,22.026,8.709,951.883
2019-05-19 14:00:00,0.0,0.0,2.933,249.664,20.419,10.851,952.034
2019-05-19 15:00:00,0.0,0.0,3.032,229.378,18.980,13.136,952.185
2019-05-19 16:00:00,0.0,0.0,3.254,219.532,17.821,15.170,952.336
