datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0047821002081,3.531,299.149,1.555,71.266,702.665
2019-05-17 05:00:00,0.0,0.0,4.028,299.671,2.479,63.006,701.975
2019-05-17 06:00:00,0.0,0.0,4.519,298.942,3.425,54.644,701.285
2019-05-17 07:00:00,0.0,0.0,4.511,296.194,3.661,52.670,701.399
2019-05-17 08:00:00,0.0,0.0,4.405,293.916,3.861,50.955,701.513
2019-05-17 09:00:00,0.0,0.0,4.295,291.070,4.032,49.883,701.627
2019-05-17 10:00:00,0.0,0.0,4.208,295.242,3.659,50.163,702.004
2019-05-17 11:00:00,0.0,0.0,3.999,299.125,3.199,51.049,702.382
2019-05-17 12:00:00,0.0,0.0,3.641,302.815,2.639,52.524,702.759
2019-05-17 13:00:00,0.0,0.0,2.780,285.108,1.622,53.867,703.309
2019-05-17 14:00:00,0.0,0.0,2.124,264.540,0.338,54.215,703.859
2019-05-17 15:00:00,0.0,0.0,1.861,240.676,-0.368,54.759,704.409
2019-05-17 16:00:00,0.0,0.0,2.084,223.877,-1.311,60.262,704.824
2019-05-17 17:00:00,0.0,0.0,2.084,209.026,-2.427,66.109,705.240
2019-05-17 18:00:00,0.0,0.0,1.976,193.146,-3.635,72.057,705.655
2019-05-17 19:00:00,0.0,0.0,2.311,188.101,-3.988,71.132,705.648
2019-05-17 20:00:00,0.0,0.0,2.638,183.802,-4.393,69.997,705.641
2019-05-17 21:00:00,0.0,0.0,2.856,181.285,-4.840,69.153,705.634
2019-05-17 22:00:00,0.0,0.0,2.867,180.450,-4.886,61.673,705.741
2019-05-17 23:00:00,0.0,0.0,2.953,179.518,-4.923,54.291,705.847
2019-05-18 00:00:00,0.0,0.0,3.066,177.728,-4.749,47.778,705.954
2019-05-18 01:00:00,0.0,0.0,2.719,172.293,-2.071,44.911,704.868
2019-05-18 02:00:00,0.0,0.0,2.384,165.178,0.582,41.157,703.782
2019-05-18 03:00:00,0.0,0.0,2.093,158.200,3.156,36.186,702.696
2019-05-18 04:00:00,0.0,0.0,1.539,145.172,4.555,36.619,702.255
2019-05-18 05:00:00,0.0,0.0,1.126,135.443,5.826,38.864,701.814
2019-05-18 06:00:00,0.0,0.0,0.970,113.753,7.053,41.526,701.373
2019-05-18 07:00:00,0.0,0.0,1.229,122.136,7.237,40.808,701.499
2019-05-18 08:00:00,0.0,0.0,0.980,134.715,7.355,40.130,701.625
2019-05-18 09:00:00,0.0,0.0,2.018,101.142,7.435,41.258,701.751
2019-05-18 10:00:00,0.0,0.0,1.505,177.707,6.798,43.897,702.475
2019-05-18 11:00:00,0.0,0.0,2.767,154.010,6.171,48.506,703.200
2019-05-18 12:00:00,0.0,0.0,2.233,161.090,5.349,53.081,703.924
2019-05-18 13:00:00,0.0,0.0,1.903,124.699,4.007,54.796,703.673
2019-05-18 14:00:00,0.0,0.0,2.631,162.996,3.274,51.762,703.422
2019-05-18 15:00:00,0.0,0.0,2.985,170.364,2.674,49.932,703.172
2019-05-18 16:00:00,0.0,0.0,3.632,172.146,2.601,50.412,702.921
2019-05-18 17:00:00,0.0,0.0,3.590,169.803,2.046,51.045,702.670
2019-05-18 18:00:00,0.0,0.0,3.318,165.752,1.401,50.325,702.419
2019-05-18 19:00:00,0.0,0.0,3.056,177.206,1.124,52.554,702.790
2019-05-18 20:00:00,0.0,0.0,2.285,169.161,0.597,55.263,703.161
2019-05-18 21:00:00,0.0,0.0,2.263,165.154,0.300,55.585,703.533
2019-05-18 22:00:00,0.0,0.0,2.284,153.072,0.086,57.050,703.904
2019-05-18 23:00:00,0.0,0.0,2.168,153.278,-0.149,60.008,704.275
2019-05-19 00:00:00,0.0,0.0,2.242,160.226,-0.360,62.021,704.646
2019-05-19 01:00:00,0.0,0.0,2.060,154.783,0.872,61.073,704.256
2019-05-19 02:00:00,0.0,0.0,2.116,131.529,2.183,56.770,703.866
2019-05-19 03:00:00,0.0,0.0,1.922,112.992,3.418,54.100,703.477
2019-05-19 04:00:00,0.0,0.0,1.835,111.484,4.370,53.536,703.087
2019-05-19 05:00:00,0.0,0.0,1.368,102.606,5.484,51.263,702.697
2019-05-19 06:00:00,0.0,0.0,1.214,157.620,6.629,49.235,702.307
2019-05-19 07:00:00,0.0,0.0,1.145,157.065,6.830,48.591,702.285
2019-05-19 08:00:00,0.0,0.0,1.194,161.400,6.969,48.412,702.262
2019-05-19 09:00:00,0.0,0.0,1.124,162.316,7.086,47.934,702.239
2019-05-19 10:00:00,0.0,0.0,0.952,162.140,7.204,47.295,702.216
2019-05-19 11:00:00,0.0,0.0,0.917,93.742,7.026,49.559,702.193
2019-05-19 12:00:00,0.0,0.0,0.755,161.845,7.041,49.921,702.170
2019-05-19 13:00:00,0.0,0.0,0.711,152.982,5.672,54.859,702.509
2019-05-19 14:00:00,0.0,0.0,1.312,160.945,4.397,56.743,702.849
2019-05-19 15:00:00,0.0,0.0,1.499,162.781,3.179,60.176,703.188
2019-05-19 16:00:00,0.0,0.0,2.110,165.842,1.780,61.773,703.527
