datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.265,266.680,17.641,20.671,817.221
2019-05-16 01:00:00,0.0,0.0,2.459,273.719,19.233,18.724,817.435
2019-05-16 02:00:00,0.0,0.0,2.470,291.471,20.674,17.405,817.648
2019-05-16 03:00:00,0.0,0.0,2.841,302.517,21.938,16.301,817.862
2019-05-16 04:00:00,0.0,0.0,3.443,315.052,23.311,14.965,817.210
2019-05-16 05:00:00,0.0,0.0,3.938,328.221,24.614,13.829,816.559
2019-05-16 06:00:00,0.0,0.0,4.458,342.494,25.931,12.515,815.908
2019-05-16 07:00:00,0.0,0.0,4.523,350.738,26.554,11.943,815.135
2019-05-16 08:00:00,0.0,0.0,4.469,357.672,27.150,11.450,814.361
2019-05-16 09:00:00,0.0,0.0,4.437,4.520,27.774,10.917,813.589
2019-05-16 10:00:00,0.0,0.0,3.859,350.571,27.561,11.114,813.569
2019-05-16 11:00:00,0.0,0.0,4.525,337.982,27.323,11.922,813.549
2019-05-16 12:00:00,0.0,0.0,4.713,327.224,26.983,12.586,813.529
2019-05-16 13:00:00,0.0,0.0,4.264,356.482,25.854,14.181,813.802
2019-05-16 14:00:00,0.0,0.0,3.449,23.995,24.735,15.656,814.074
2019-05-16 15:00:00,0.0,0.0,3.012,43.752,23.687,17.420,814.347
2019-05-16 16:00:00,0.0,0.0,2.708,2.293,22.760,20.595,814.735
2019-05-16 17:00:00,0.0,0.0,2.641,314.940,21.673,23.381,815.123
2019-05-16 18:00:00,0.0,0.0,3.097,275.771,20.716,25.438,815.512
2019-05-16 19:00:00,0.0,0.0,2.369,272.275,19.912,24.262,815.670
2019-05-16 20:00:00,0.0,0.0,1.860,272.275,19.139,22.925,815.827
2019-05-16 21:00:00,0.0,0.0,1.214,273.316,18.350,21.792,815.985
2019-05-16 22:00:00,0.0,0.0,1.100,280.237,17.855,23.463,816.215
2019-05-16 23:00:00,0.0,0.0,0.941,288.889,17.455,25.021,816.446
2019-05-17 00:00:00,0.0,0.0,1.339,292.657,17.091,26.633,816.676
2019-05-17 01:00:00,0.0,0.0,1.884,273.993,18.628,24.142,816.819
2019-05-17 02:00:00,0.0,0.0,2.203,274.237,20.140,21.352,816.962
2019-05-17 03:00:00,0.0,0.0,3.350,261.104,21.415,19.217,817.105
2019-05-17 04:00:00,0.0,0.0,4.377,287.934,22.824,17.411,816.408
2019-05-17 05:00:00,0.0,0.0,4.847,314.324,24.118,15.932,815.712
2019-05-17 06:00:00,0.0,0.0,5.177,340.430,25.345,14.501,815.015
2019-05-17 07:00:00,0.0,0.0,4.756,347.318,25.721,13.979,814.482
2019-05-17 08:00:00,0.0,0.0,4.513,354.458,26.113,13.479,813.949
2019-05-17 09:00:00,0.0,0.0,4.455,2.476,26.526,12.947,813.415
2019-05-17 10:00:00,0.0,0.0,4.296,9.887,26.224,13.517,813.752
2019-05-17 11:00:00,0.0,0.0,4.313,16.398,25.895,14.095,814.088
2019-05-17 12:00:00,0.00226594810374,0.0,5.411,15.583,25.141,15.977,814.424
2019-05-17 13:00:00,0.0,0.0,4.177,347.853,24.095,18.460,815.316
2019-05-17 14:00:00,1.1277039448e-05,0.0,4.358,300.105,23.162,20.798,816.208
2019-05-17 15:00:00,1.1277039448e-05,0.0,4.943,270.876,22.289,23.022,817.101
2019-05-17 16:00:00,0.0100720543414,0.0,4.466,255.892,21.206,27.005,817.563
2019-05-17 17:00:00,0.0,0.0,6.041,243.787,20.299,30.404,818.025
2019-05-17 18:00:00,0.0,0.0,5.422,233.315,19.328,34.325,818.488
2019-05-17 19:00:00,0.0,0.0,4.522,237.843,18.881,34.848,818.470
2019-05-17 20:00:00,0.0,0.0,4.135,243.216,18.441,35.027,818.453
2019-05-17 21:00:00,0.0,0.0,3.796,243.946,17.932,35.059,818.436
2019-05-17 22:00:00,0.0,0.0,3.396,237.258,17.209,36.319,818.939
2019-05-17 23:00:00,0.0,0.0,3.057,226.357,16.587,37.572,819.443
