datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 19:00:00,0.0,0.0,3.064,94.889,8.700,16.485,926.173
2019-05-18 20:00:00,0.0,0.0,2.942,86.674,8.353,16.646,926.204
2019-05-18 21:00:00,0.0,0.0,2.875,80.726,8.018,16.872,926.235
2019-05-18 22:00:00,0.0,0.0,2.804,75.982,7.688,17.171,926.267
2019-05-18 23:00:00,0.0,0.0,2.685,72.294,7.510,17.463,926.298
2019-05-19 00:00:00,0.0,0.0,2.749,74.038,8.078,16.329,926.329
2019-05-19 01:00:00,0.0,0.0,2.831,75.199,10.175,14.061,925.376
2019-05-19 02:00:00,0.0,0.0,2.806,73.222,12.106,12.092,924.423
2019-05-19 03:00:00,0.0,0.0,2.328,70.060,14.011,10.384,923.470
2019-05-19 04:00:00,0.0,0.0,2.086,69.290,15.935,8.703,922.517
2019-05-19 05:00:00,0.0,0.0,1.616,67.602,17.797,7.059,921.564
2019-05-19 06:00:00,0.0,0.0,1.366,64.514,19.697,5.423,920.611
2019-05-19 07:00:00,0.0,0.0,1.247,56.680,20.259,5.359,919.866
2019-05-19 08:00:00,0.0,0.0,1.135,45.367,20.821,5.347,919.122
2019-05-19 09:00:00,0.0,0.0,1.104,35.290,21.334,5.386,918.378
2019-05-19 10:00:00,0.0,0.0,0.960,42.827,21.812,5.441,917.634
2019-05-19 11:00:00,0.0,0.0,1.201,329.980,22.126,5.512,916.889
2019-05-19 12:00:00,0.0,0.0,1.488,328.260,22.372,5.728,916.145
2019-05-19 13:00:00,0.0,0.0,1.587,333.709,20.491,7.265,916.189
2019-05-19 14:00:00,0.0,0.0,1.975,337.381,19.049,8.681,916.232
2019-05-19 15:00:00,0.0,0.0,2.193,342.298,17.594,10.246,916.276
2019-05-19 16:00:00,0.0,0.0,2.086,351.105,16.274,11.669,916.319
