datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.777,243.791,15.320,50.159,932.582
2019-05-16 01:00:00,0.0,0.0,3.369,238.674,16.769,46.638,932.722
2019-05-16 02:00:00,0.0,0.0,3.286,241.298,17.984,43.324,932.862
2019-05-16 03:00:00,0.0,0.0,3.612,274.992,19.238,39.943,933.002
2019-05-16 04:00:00,0.0,0.0,6.111,269.148,21.169,34.559,932.176
2019-05-16 05:00:00,0.0,0.0,7.827,266.785,22.723,30.460,931.349
2019-05-16 06:00:00,0.0,0.0,9.259,262.674,24.126,26.772,930.523
2019-05-16 07:00:00,0.0,0.0,10.113,261.842,24.428,25.719,930.114
2019-05-16 08:00:00,0.0,0.0,10.907,261.420,24.639,24.849,929.706
2019-05-16 09:00:00,0.0,0.0,11.555,262.694,24.900,23.642,929.297
2019-05-16 10:00:00,0.0,0.0,11.903,261.211,24.169,23.930,929.689
2019-05-16 11:00:00,0.0,0.0,12.181,258.476,23.360,24.399,930.082
2019-05-16 12:00:00,0.0,0.0,12.382,255.253,22.495,24.832,930.474
2019-05-16 13:00:00,0.0,0.0,11.932,252.396,21.121,24.760,931.215
2019-05-16 14:00:00,0.0,0.0,11.740,249.965,19.776,24.421,931.956
2019-05-16 15:00:00,0.0,0.0,11.558,247.525,18.483,24.011,932.698
2019-05-16 16:00:00,0.0,0.0,10.418,247.596,17.329,22.334,933.313
2019-05-16 17:00:00,0.0,0.0,8.473,248.883,16.128,21.231,933.929
2019-05-16 18:00:00,0.0,0.0,6.312,260.341,14.690,21.325,934.545
2019-05-16 19:00:00,0.0,0.0,5.693,275.421,13.733,22.460,935.007
2019-05-16 20:00:00,0.0,0.0,4.892,280.933,12.792,23.662,935.469
2019-05-16 21:00:00,0.0,0.0,4.221,289.015,11.869,24.847,935.932
2019-05-16 22:00:00,0.0,0.0,3.764,292.089,11.167,25.454,936.871
2019-05-16 23:00:00,0.0,0.0,3.316,297.479,10.484,26.015,937.811
2019-05-17 00:00:00,0.0,0.0,2.920,302.100,10.055,26.797,938.751
2019-05-17 01:00:00,0.0,0.0,3.453,285.868,11.814,23.925,938.816
2019-05-17 02:00:00,0.0,0.0,3.340,258.525,13.223,21.692,938.881
2019-05-17 03:00:00,0.0,0.0,3.791,245.822,14.696,19.412,938.946
2019-05-17 04:00:00,0.0,0.0,4.530,249.519,16.394,15.438,938.162
2019-05-17 05:00:00,0.0,0.0,5.023,250.333,18.033,11.686,937.377
2019-05-17 06:00:00,0.0,0.0,5.549,249.146,19.684,8.022,936.592
2019-05-17 07:00:00,0.0,0.0,5.565,257.611,20.614,7.710,935.959
2019-05-17 08:00:00,0.0,0.0,5.482,267.725,21.549,7.473,935.326
2019-05-17 09:00:00,0.0,0.0,5.318,277.397,22.450,7.199,934.693
2019-05-17 10:00:00,0.0,0.0,5.068,270.982,22.737,6.334,934.518
2019-05-17 11:00:00,0.0,0.0,4.902,264.209,22.944,5.650,934.343
2019-05-17 12:00:00,0.0,0.0,4.674,256.387,23.042,5.195,934.168
2019-05-17 13:00:00,0.0,0.0,4.109,258.557,21.415,6.914,934.993
2019-05-17 14:00:00,0.0,0.0,3.457,261.940,19.375,8.638,935.819
2019-05-17 15:00:00,0.0,0.0,2.660,233.197,17.605,10.401,936.645
2019-05-17 16:00:00,0.0,0.0,3.280,199.008,15.996,14.672,937.261
2019-05-17 17:00:00,0.0,0.0,2.960,164.462,14.243,19.621,937.877
2019-05-17 18:00:00,0.0,0.0,2.562,128.664,12.529,24.653,938.493
2019-05-17 19:00:00,0.0,0.0,2.899,112.087,11.619,26.746,938.550
2019-05-17 20:00:00,0.0,0.0,3.128,96.596,10.746,28.472,938.608
2019-05-17 21:00:00,0.0,0.0,3.280,81.517,9.879,29.921,938.665
2019-05-17 22:00:00,0.0,0.0,3.749,86.334,10.365,28.068,938.630
2019-05-17 23:00:00,0.0,0.0,4.456,91.536,10.879,26.362,938.596
2019-05-18 00:00:00,0.0,0.0,4.828,95.004,11.436,25.011,938.561
2019-05-18 01:00:00,0.0,0.0,5.645,97.559,14.187,22.339,938.124
2019-05-18 02:00:00,0.0,0.0,6.234,99.084,16.907,19.850,937.688
2019-05-18 03:00:00,0.0,0.0,6.955,101.699,19.669,16.933,937.252
2019-05-18 04:00:00,0.0,0.0,6.885,100.486,21.752,13.622,936.101
2019-05-18 05:00:00,0.0,0.0,6.457,98.341,23.894,10.236,934.950
2019-05-18 06:00:00,0.0,0.0,6.086,96.840,25.892,7.159,933.799
2019-05-18 07:00:00,0.0,0.0,5.567,96.620,26.988,6.484,932.816
2019-05-18 08:00:00,0.0,0.0,5.156,95.898,28.027,6.090,931.833
2019-05-18 09:00:00,0.0,0.0,4.594,95.554,29.015,5.634,930.849
2019-05-18 10:00:00,0.0,0.0,4.501,92.524,28.785,7.446,930.794
2019-05-18 11:00:00,0.0,0.0,4.137,86.220,28.553,9.247,930.738
2019-05-18 12:00:00,0.0,0.0,3.524,74.175,28.248,11.159,930.682
2019-05-18 13:00:00,0.0,0.0,3.707,46.972,26.246,15.599,931.189
2019-05-18 14:00:00,0.0,0.0,3.922,39.510,24.398,18.108,931.697
2019-05-18 15:00:00,0.0,0.0,2.864,29.347,22.701,20.755,932.204
2019-05-18 16:00:00,0.0,0.0,1.736,41.129,20.955,24.432,932.712
2019-05-18 17:00:00,0.0,0.0,1.856,327.626,19.286,27.148,933.219
2019-05-18 18:00:00,0.0,0.0,1.042,340.467,17.631,30.079,933.727
2019-05-18 19:00:00,0.000536772131454,0.0,1.567,13.137,17.143,31.027,934.138
2019-05-18 20:00:00,0.000536772131454,0.0,1.972,33.000,16.857,31.625,934.550
2019-05-18 21:00:00,0.000536772131454,0.0,1.870,51.978,16.322,32.740,934.961
2019-05-18 22:00:00,0.0,0.0,1.524,73.603,15.694,34.090,935.372
2019-05-18 23:00:00,0.0,0.0,1.306,92.471,15.489,34.357,935.784
2019-05-19 00:00:00,0.0,0.0,1.366,117.003,15.147,35.356,936.195
2019-05-19 01:00:00,0.00662711262703,0.0,1.792,125.146,16.995,33.065,936.013
2019-05-19 02:00:00,0.00585734844208,0.0,1.403,138.788,18.967,30.656,935.830
2019-05-19 03:00:00,0.00288307666779,0.0,1.761,150.023,20.854,28.680,935.648
2019-05-19 04:00:00,0.000116646289825,0.0,1.407,165.925,22.748,26.554,935.465
2019-05-19 05:00:00,0.00218024849892,0.0,0.996,195.318,24.402,24.291,935.283
2019-05-19 06:00:00,0.00150817632675,0.0,1.125,207.623,26.205,21.442,935.100
2019-05-19 07:00:00,0.0,0.0,1.592,208.370,26.750,20.409,934.584
2019-05-19 08:00:00,0.000527679920197,0.0,2.081,201.066,27.014,19.955,934.067
2019-05-19 09:00:00,0.0127696990967,0.0,2.956,197.106,27.004,20.655,933.551
2019-05-19 10:00:00,0.0013427734375,0.0,2.058,192.603,27.219,21.092,933.035
2019-05-19 11:00:00,0.0,0.0,1.628,184.604,27.765,19.741,932.519
2019-05-19 12:00:00,0.0,0.0,1.482,182.115,28.050,19.410,932.003
2019-05-19 13:00:00,0.0,0.0,1.500,194.276,26.879,22.924,932.447
2019-05-19 14:00:00,0.0,0.0,1.699,206.378,25.314,26.822,932.891
2019-05-19 15:00:00,0.0,0.0,2.023,217.652,24.145,29.922,933.335
2019-05-19 16:00:00,0.0183539390564,0.0,2.608,226.179,22.763,33.858,933.780
