datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0176260750741,6.633,311.290,-0.686,80.049,794.927
2019-05-17 02:00:00,0.0,0.0276140253991,7.281,313.430,-0.060,75.213,795.024
2019-05-17 03:00:00,0.0,0.0288701336831,8.108,314.895,0.611,69.528,795.120
2019-05-17 04:00:00,0.0,0.017372328788,8.496,317.832,1.156,66.833,794.753
2019-05-17 05:00:00,0.0,0.0241496749222,8.608,320.749,1.624,65.614,794.386
2019-05-17 06:00:00,0.0,0.0197147317231,8.697,323.565,2.086,63.781,794.019
2019-05-17 07:00:00,0.0,0.00545538030565,8.749,323.540,2.146,61.146,794.392
2019-05-17 08:00:00,0.0,0.0015679653734,8.760,323.513,2.123,60.639,794.764
2019-05-17 09:00:00,0.0,0.0013717468828,8.612,323.758,1.939,61.448,795.137
2019-05-17 10:00:00,0.0,0.00291134277359,8.298,323.271,1.425,64.819,795.932
2019-05-17 11:00:00,0.0,0.00903631653637,7.904,322.465,0.839,68.798,796.728
2019-05-17 12:00:00,0.0,0.00993384327739,7.704,322.123,0.246,72.169,797.523
2019-05-17 13:00:00,0.0,0.00876631215215,7.237,316.381,-0.043,74.291,798.117
2019-05-17 14:00:00,0.0,0.00565375806764,6.838,310.947,-0.390,76.507,798.711
2019-05-17 15:00:00,0.0,0.00547828199342,6.400,305.141,-0.809,78.992,799.304
2019-05-17 16:00:00,0.0,0.00174301990774,6.527,305.833,-1.112,77.700,799.002
2019-05-17 17:00:00,0.0,0.00174301990774,6.703,306.138,-1.353,76.993,798.700
2019-05-17 18:00:00,0.0,0.00174301990774,6.703,306.921,-1.571,75.811,798.398
2019-05-17 19:00:00,0.0,0.00082192447735,6.544,306.359,-1.712,75.286,798.481
2019-05-17 20:00:00,0.0,0.00082192447735,6.439,305.204,-1.796,74.849,798.565
2019-05-17 21:00:00,0.0,0.00082192447735,6.137,304.406,-1.842,74.589,798.648
2019-05-17 22:00:00,0.0,2.63986494247e-05,6.032,304.424,-1.643,72.918,799.067
2019-05-17 23:00:00,0.0,2.63986494247e-05,6.116,304.930,-1.432,71.253,799.486
2019-05-18 00:00:00,0.0,2.63986494247e-05,6.441,306.621,-0.984,68.897,799.905
2019-05-18 01:00:00,0.0,0.0,6.939,310.309,0.409,60.623,799.473
2019-05-18 02:00:00,0.0,0.0,7.444,313.535,1.766,52.761,799.041
2019-05-18 03:00:00,0.0,0.0,7.548,316.590,3.032,44.519,798.608
2019-05-18 04:00:00,0.0,0.0,7.056,317.544,4.143,41.349,797.611
2019-05-18 05:00:00,0.0,0.0,6.546,318.381,5.314,38.182,796.613
2019-05-18 06:00:00,0.0,0.0,5.852,319.337,6.438,35.078,795.615
2019-05-18 07:00:00,0.0,0.0,5.108,320.765,7.266,33.281,794.830
2019-05-18 08:00:00,0.0,0.0,4.168,321.621,8.079,31.579,794.045
2019-05-18 09:00:00,0.0,0.0,3.334,322.585,8.940,30.049,793.259
2019-05-18 10:00:00,0.0,0.0,2.638,3.824,9.152,29.555,792.983
2019-05-18 11:00:00,0.0,0.0,1.904,46.940,9.282,29.417,792.706
2019-05-18 12:00:00,0.0,0.0,1.626,119.483,9.535,29.312,792.429
2019-05-18 13:00:00,0.0,0.0,2.811,129.286,8.386,30.452,792.592
2019-05-18 14:00:00,0.0,0.0,5.051,141.803,7.678,29.080,792.756
2019-05-18 15:00:00,0.0,0.0,6.242,146.048,6.755,26.928,792.919
2019-05-18 16:00:00,0.0,0.0,7.132,149.038,5.885,26.068,793.082
2019-05-18 17:00:00,0.0,0.0,7.784,154.593,4.973,25.905,793.245
2019-05-18 18:00:00,0.0,0.0,8.232,159.455,4.204,25.274,793.408
2019-05-18 19:00:00,0.0,0.0,8.040,159.547,3.957,24.908,793.345
2019-05-18 20:00:00,0.0,0.0,7.728,162.735,3.778,24.425,793.281
2019-05-18 21:00:00,0.0,0.0,7.565,162.811,3.560,24.022,793.217
2019-05-18 22:00:00,0.0,0.0,7.327,163.739,3.432,23.638,793.153
2019-05-18 23:00:00,0.0,0.0,7.376,161.317,3.272,23.238,793.089
2019-05-19 00:00:00,0.0,0.0,7.107,162.955,3.484,22.854,793.026
2019-05-19 01:00:00,0.0,0.0,6.831,160.865,5.143,21.961,792.347
2019-05-19 02:00:00,0.0,0.0,6.613,160.356,6.789,20.683,791.669
2019-05-19 03:00:00,0.0,0.0,5.995,159.163,8.414,19.403,790.991
2019-05-19 04:00:00,0.0,0.0,5.884,154.284,9.832,18.246,790.313
2019-05-19 05:00:00,0.0,0.0,5.650,149.512,11.266,17.006,789.635
2019-05-19 06:00:00,0.0,0.0,5.658,146.370,12.637,15.945,788.957
2019-05-19 07:00:00,0.0,0.0,5.147,124.081,12.752,16.657,788.848
2019-05-19 08:00:00,0.0,0.0,4.668,102.569,12.820,17.533,788.740
2019-05-19 09:00:00,0.0,0.0,4.088,81.435,12.859,18.359,788.631
2019-05-19 10:00:00,0.0,0.0,3.713,60.199,12.746,19.265,788.522
2019-05-19 11:00:00,0.0,0.0,2.977,41.053,12.604,20.193,788.413
2019-05-19 12:00:00,0.0,0.0,2.222,19.731,12.392,21.279,788.304
2019-05-19 13:00:00,0.0,0.0,1.604,359.976,10.894,27.415,788.261
2019-05-19 14:00:00,0.0,0.0,1.564,277.901,9.768,30.134,788.219
2019-05-19 15:00:00,0.0,0.0,1.521,258.356,8.522,34.404,788.176
2019-05-19 16:00:00,0.0,0.0,1.773,236.188,7.479,38.545,788.133
