datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,4.065,251.798,-8.727,49.842,532.710
2019-05-16 01:00:00,0.0,0.0,4.606,254.737,-7.877,54.005,533.384
2019-05-16 02:00:00,0.0,0.0,5.365,256.689,-6.981,59.212,534.057
2019-05-16 03:00:00,0.0,0.0,5.500,258.422,-6.084,63.137,534.731
2019-05-16 04:00:00,0.0,0.0,5.650,258.492,-5.127,62.147,534.071
2019-05-16 05:00:00,0.0,0.00242067780346,5.783,258.114,-4.250,61.517,533.410
2019-05-16 06:00:00,0.0,0.00406097900122,5.842,258.103,-3.422,61.627,532.749
2019-05-16 07:00:00,0.0,0.0135023389012,5.909,257.528,-3.074,63.641,532.341
2019-05-16 08:00:00,0.0,0.0642198994756,5.805,256.139,-2.854,66.704,531.933
2019-05-16 09:00:00,0.0,0.12728074193,5.634,255.443,-2.683,69.369,531.525
2019-05-16 10:00:00,0.0,0.0522646121681,5.594,255.191,-2.818,71.414,531.921
2019-05-16 11:00:00,0.0,0.0243285112083,5.218,255.024,-2.921,73.476,532.317
2019-05-16 12:00:00,0.0,0.0248783044517,4.676,255.447,-3.127,76.361,532.713
2019-05-16 13:00:00,0.0,0.00654579047114,4.050,254.681,-3.933,78.585,532.862
2019-05-16 14:00:00,0.0,0.00373519328423,3.380,254.247,-4.819,80.837,533.011
2019-05-16 15:00:00,0.0,0.00355113414116,2.929,254.219,-5.634,83.082,533.160
2019-05-16 16:00:00,0.0,0.0,2.622,256.318,-6.298,82.127,533.201
2019-05-16 17:00:00,0.0,0.0,2.722,254.714,-6.830,80.733,533.242
2019-05-16 18:00:00,0.0,0.0,2.972,255.422,-7.380,79.302,533.284
2019-05-16 19:00:00,0.0,0.0,3.099,254.660,-7.561,78.781,532.946
2019-05-16 20:00:00,0.0,0.0,3.215,254.870,-7.806,78.708,532.608
2019-05-16 21:00:00,0.0,0.0,3.336,254.616,-7.992,78.774,532.270
2019-05-16 22:00:00,0.0,0.0,3.195,255.651,-8.118,79.293,532.359
2019-05-16 23:00:00,0.0,0.0,2.955,255.893,-8.308,79.933,532.448
2019-05-17 00:00:00,0.0,0.0,2.858,255.882,-8.484,80.428,532.536
2019-05-17 01:00:00,0.0,0.0,2.992,255.212,-7.560,79.755,532.499
2019-05-17 02:00:00,0.0,0.0,3.218,254.556,-6.649,79.581,532.462
2019-05-17 03:00:00,0.0,0.0,3.418,253.884,-5.635,78.884,532.425
2019-05-17 04:00:00,0.0,0.00759806483984,3.395,251.932,-4.918,75.704,532.250
2019-05-17 05:00:00,0.0,0.00755932182074,3.367,250.092,-4.214,72.535,532.076
2019-05-17 06:00:00,0.0,0.0110360607505,3.344,247.621,-3.616,71.023,531.902
2019-05-17 07:00:00,0.0,0.0180805809796,3.277,244.975,-3.163,70.639,531.300
2019-05-17 08:00:00,0.0,0.121242150664,3.708,243.609,-2.929,73.084,530.699
2019-05-17 09:00:00,0.0,0.215663298965,3.773,240.040,-2.505,73.336,530.097
2019-05-17 10:00:00,0.0,0.156947150826,3.808,247.827,-2.663,75.142,530.402
2019-05-17 11:00:00,0.0,0.116556897759,3.795,259.769,-2.860,77.158,530.707
2019-05-17 12:00:00,0.0,0.018584266305,3.997,267.298,-3.103,78.642,531.012
2019-05-17 13:00:00,0.0,0.0380125753582,3.524,263.406,-3.885,80.756,531.363
2019-05-17 14:00:00,0.0,0.0350378267467,3.005,259.593,-4.695,83.556,531.714
2019-05-17 15:00:00,0.0,0.0335720293224,2.727,256.291,-5.529,86.235,532.064
