datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0347514152527,0.0,2.006,323.494,3.453,91.271,905.096
2019-05-16 01:00:00,0.0352864675224,0.0,1.925,339.571,3.598,90.718,905.926
2019-05-16 02:00:00,0.0080964397639,0.0,2.331,349.149,3.779,89.824,906.756
2019-05-16 03:00:00,0.0205301176757,0.0,2.431,4.219,3.976,87.798,907.586
2019-05-16 04:00:00,0.0256231538951,0.0,2.407,14.898,4.065,87.250,907.685
2019-05-16 05:00:00,0.013797593303,0.0,2.518,22.526,4.287,86.668,907.785
2019-05-16 06:00:00,0.0215255729854,0.0,2.415,24.448,4.372,86.611,907.884
2019-05-16 07:00:00,0.0231859348714,0.0,2.004,15.918,4.622,84.838,908.016
2019-05-16 08:00:00,0.0206445120275,0.0,1.830,18.397,4.906,83.155,908.148
2019-05-16 09:00:00,0.0175892971456,0.0,1.783,7.635,5.216,81.599,908.279
2019-05-16 10:00:00,0.0834805369377,0.0,1.779,4.024,4.862,83.546,908.320
2019-05-16 11:00:00,0.17334830761,0.0,1.738,14.222,4.613,85.455,908.361
2019-05-16 12:00:00,0.339483499527,0.0,1.386,17.502,4.544,86.031,908.401
2019-05-16 13:00:00,0.268606215715,0.0,1.309,18.434,4.281,87.896,908.991
2019-05-16 14:00:00,0.129016906023,0.0,1.353,306.858,4.191,88.790,909.580
2019-05-16 15:00:00,0.0778093636036,0.0,1.498,313.443,3.802,91.074,910.170
2019-05-16 16:00:00,0.0309044215828,0.0,0.982,330.532,3.594,92.189,909.787
2019-05-16 17:00:00,0.0309044215828,0.0,0.586,326.851,3.592,91.048,909.405
2019-05-16 18:00:00,0.0309044215828,0.0,0.557,333.294,3.665,88.874,909.023
2019-05-16 19:00:00,0.0133062796667,0.0,0.851,330.143,3.529,87.795,909.004
2019-05-16 20:00:00,0.0133062796667,0.0,1.041,322.556,3.377,87.382,908.984
2019-05-16 21:00:00,0.0133062796667,0.0,1.195,315.793,3.289,86.308,908.965
2019-05-16 22:00:00,0.00841959286481,0.0,1.277,358.685,3.337,80.330,909.362
2019-05-16 23:00:00,0.0,0.0,1.355,42.012,3.359,74.631,909.759
2019-05-17 00:00:00,0.0,0.0,1.600,156.765,3.721,67.783,910.156
2019-05-17 01:00:00,0.0,0.0,1.689,55.883,4.219,64.031,910.495
2019-05-17 02:00:00,0.0,0.0,1.820,27.874,4.637,61.456,910.833
2019-05-17 03:00:00,0.0,0.0,1.433,2.710,4.985,59.230,911.172
2019-05-17 04:00:00,0.0,0.0,1.553,352.603,5.543,54.977,910.895
2019-05-17 05:00:00,0.0,0.0,1.735,342.294,6.138,50.565,910.619
2019-05-17 06:00:00,0.0,0.0,1.947,332.839,6.750,46.063,910.343
2019-05-17 07:00:00,0.0,0.0,1.587,326.566,7.131,44.405,910.028
2019-05-17 08:00:00,0.0,0.0,1.260,320.453,7.589,42.857,909.712
2019-05-17 09:00:00,0.0,0.0,1.159,315.459,8.001,41.310,909.398
2019-05-17 10:00:00,0.0,0.0,1.297,295.516,8.172,39.240,909.517
2019-05-17 11:00:00,0.0,0.0,1.359,271.872,8.306,37.220,909.636
2019-05-17 12:00:00,0.0,0.0,1.329,248.352,8.447,35.463,909.755
2019-05-17 13:00:00,0.0,0.0,1.264,223.511,7.781,41.153,910.257
2019-05-17 14:00:00,0.0,0.0,1.443,207.086,6.927,49.364,910.759
2019-05-17 15:00:00,0.0,0.0,1.451,196.929,6.185,55.162,911.261
2019-05-17 16:00:00,0.0,0.0,1.016,176.679,6.157,51.750,911.230
2019-05-17 17:00:00,0.0,0.0,0.897,131.586,6.087,48.697,911.199
2019-05-17 18:00:00,0.0,0.0,1.015,116.534,6.090,45.136,911.168
2019-05-17 19:00:00,0.0,0.0,1.107,117.580,5.851,44.847,910.954
2019-05-17 20:00:00,0.0,0.0,1.036,117.394,5.622,44.602,910.740
2019-05-17 21:00:00,0.0,0.0,0.979,115.183,5.424,44.323,910.526
2019-05-17 22:00:00,0.0,0.0,1.074,146.226,5.307,42.720,910.851
2019-05-17 23:00:00,0.0,0.0,0.990,178.936,5.222,40.705,911.177
2019-05-18 00:00:00,0.0,0.0,0.943,212.351,5.490,39.648,911.503
2019-05-18 01:00:00,0.0,0.0,1.746,321.536,6.654,42.375,911.711
2019-05-18 02:00:00,0.0,0.0,2.146,356.252,7.457,47.034,911.918
2019-05-18 03:00:00,0.0,0.0,2.283,31.665,8.228,51.594,912.126
2019-05-18 04:00:00,0.0,0.0,2.737,40.962,9.484,49.060,911.209
2019-05-18 05:00:00,0.0,0.0,3.191,54.009,10.708,46.782,910.293
2019-05-18 06:00:00,0.0,0.0,3.621,64.754,11.917,44.450,909.377
2019-05-18 07:00:00,0.0,0.0,3.748,66.083,12.568,42.322,908.659
2019-05-18 08:00:00,0.0,0.0,3.990,66.615,13.202,40.094,907.941
2019-05-18 09:00:00,0.0,0.0,4.119,67.388,13.776,38.010,907.223
2019-05-18 10:00:00,0.0,0.0,4.001,68.042,13.522,37.513,907.262
2019-05-18 11:00:00,0.0,0.0,3.899,68.402,13.185,36.964,907.302
2019-05-18 12:00:00,0.0,0.0,3.619,69.049,12.739,36.520,907.341
2019-05-18 13:00:00,0.0,0.0,2.959,86.923,11.663,39.850,907.547
2019-05-18 14:00:00,0.0,0.0,2.278,105.581,10.539,43.618,907.753
2019-05-18 15:00:00,0.0,0.0,1.908,120.007,9.608,47.195,907.959
2019-05-18 16:00:00,0.0,0.0,1.845,124.292,8.666,50.240,908.165
2019-05-18 17:00:00,0.0,0.0,2.174,210.629,7.937,51.939,908.371
2019-05-18 18:00:00,0.0,0.0,1.900,229.578,7.054,55.004,908.577
2019-05-18 19:00:00,0.0,0.0,1.840,209.776,7.163,54.385,908.309
2019-05-18 20:00:00,0.0,0.0,1.987,183.182,7.222,53.924,908.041
2019-05-18 21:00:00,0.0,0.0,1.799,85.622,6.997,54.676,907.773
2019-05-18 22:00:00,0.0,0.0,2.000,61.210,7.066,53.862,907.505
2019-05-18 23:00:00,0.0,0.0,1.849,40.914,7.211,53.165,907.236
2019-05-19 00:00:00,0.0,0.0,1.514,20.524,7.506,52.641,906.968
2019-05-19 01:00:00,0.0,0.0,1.343,17.867,8.488,47.259,907.050
2019-05-19 02:00:00,0.0,0.0,1.548,19.761,9.343,43.911,907.132
2019-05-19 03:00:00,0.0,0.0,1.387,10.740,10.122,41.705,907.213
2019-05-19 04:00:00,0.0,0.0,1.436,7.491,11.007,39.287,907.295
2019-05-19 05:00:00,0.0,0.0,1.296,0.546,11.824,36.885,907.377
2019-05-19 06:00:00,0.0,0.0,1.273,1.973,12.840,34.429,907.458
2019-05-19 07:00:00,0.0,0.0,1.437,358.728,13.224,34.447,907.024
2019-05-19 08:00:00,0.0,0.0,1.520,355.899,13.548,34.537,906.589
2019-05-19 09:00:00,0.0,0.0,1.390,354.000,13.861,34.649,906.154
2019-05-19 10:00:00,0.0,0.0,1.392,355.262,14.133,34.996,905.720
2019-05-19 11:00:00,0.0,0.0,1.711,352.361,14.437,35.369,905.285
2019-05-19 12:00:00,0.0,0.0,1.410,347.813,14.448,35.656,904.850
2019-05-19 13:00:00,0.0,0.0,1.403,329.404,14.224,35.689,904.742
