datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.000786274671555,2.627,337.985,-5.579,77.979,706.232
2019-05-17 06:00:00,0.0,0.00339862704277,2.804,341.826,-5.391,78.513,706.109
2019-05-17 07:00:00,0.0,0.0111212925985,2.831,344.958,-5.571,83.228,706.625
2019-05-17 08:00:00,0.0,0.0258918013424,2.742,344.725,-5.737,87.947,707.140
2019-05-17 09:00:00,0.0,0.034538526088,2.600,348.730,-5.908,92.671,707.656
2019-05-17 10:00:00,0.0,0.0620130896568,2.947,346.537,-6.396,93.133,708.536
2019-05-17 11:00:00,0.0,0.0684618353844,3.277,344.853,-6.898,93.602,709.417
2019-05-17 12:00:00,0.0,0.0395507216454,3.465,342.884,-7.446,94.074,710.298
2019-05-17 13:00:00,0.0,0.0339195132256,3.171,341.632,-7.786,94.056,710.958
2019-05-17 14:00:00,0.0,0.0299870371819,2.765,340.946,-8.091,93.333,711.617
2019-05-17 15:00:00,0.0,0.0296131968498,2.073,341.072,-8.768,94.541,712.278
2019-05-17 16:00:00,0.0,0.0147245721892,2.102,341.268,-9.076,95.039,712.600
2019-05-17 17:00:00,0.0,0.0147245721892,2.066,340.818,-9.408,94.800,712.923
2019-05-17 18:00:00,0.0,0.0147245721892,2.111,342.097,-9.723,93.973,713.245
2019-05-17 19:00:00,0.0,0.000956535339355,2.109,330.131,-10.270,86.799,713.690
2019-05-17 20:00:00,0.0,0.000956535339355,2.399,322.813,-10.792,80.986,714.136
2019-05-17 21:00:00,0.0,0.000956535339355,2.650,314.719,-11.244,75.968,714.581
2019-05-17 22:00:00,0.0,0.000752568244934,2.615,312.159,-11.271,73.424,715.292
2019-05-17 23:00:00,0.0,0.000752568244934,2.781,310.011,-11.177,70.070,716.002
2019-05-18 00:00:00,0.0,0.000760674476624,3.156,308.230,-11.053,68.150,716.713
2019-05-18 01:00:00,0.0,0.0,3.511,311.091,-10.310,64.027,716.692
2019-05-18 02:00:00,0.0,0.0,3.793,314.558,-9.554,59.454,716.671
2019-05-18 03:00:00,0.0,0.0,4.109,318.688,-8.822,56.129,716.650
2019-05-18 04:00:00,0.0,0.000272572040558,4.131,316.223,-7.869,53.155,715.819
2019-05-18 05:00:00,0.0,0.0,4.084,314.010,-6.906,50.593,714.988
2019-05-18 06:00:00,0.0,0.0,3.942,310.993,-5.911,47.979,714.156
2019-05-18 07:00:00,0.0,0.0,3.527,312.859,-4.696,44.223,712.665
2019-05-18 08:00:00,0.0,0.0,2.823,314.666,-3.476,40.183,711.174
2019-05-18 09:00:00,0.0,0.0,2.159,316.837,-2.248,36.383,709.683
2019-05-18 10:00:00,0.0,0.0,1.645,315.933,-1.729,33.588,709.272
2019-05-18 11:00:00,0.0,0.0,1.229,309.965,-1.148,30.673,708.860
2019-05-18 12:00:00,0.0,0.0,1.052,301.090,-0.813,31.134,708.448
2019-05-18 13:00:00,0.0,0.0,1.359,277.465,-2.045,26.732,708.134
2019-05-18 14:00:00,0.0,0.0,1.395,259.286,-2.661,25.486,707.819
2019-05-18 15:00:00,0.0,0.0,1.461,245.346,-3.188,24.160,707.505
2019-05-18 16:00:00,0.0,0.0,1.243,222.937,-3.839,23.815,707.190
2019-05-18 17:00:00,0.0,0.0,1.426,187.710,-4.330,23.634,706.875
2019-05-18 18:00:00,0.0,0.0,2.001,163.396,-4.682,23.373,706.561
2019-05-18 19:00:00,0.0,0.0,1.954,164.024,-4.496,24.317,705.871
2019-05-18 20:00:00,0.0,0.0,2.477,162.328,-3.830,25.858,705.181
2019-05-18 21:00:00,0.0,0.0,2.370,163.938,-3.736,27.002,704.492
2019-05-18 22:00:00,0.0,0.0,2.157,166.379,-3.712,27.888,703.802
2019-05-18 23:00:00,0.0,0.0,1.800,170.258,-3.919,29.109,703.112
2019-05-19 00:00:00,0.0,0.0,1.550,172.722,-3.188,33.360,702.423
2019-05-19 01:00:00,0.0,0.0,1.633,165.250,-1.052,33.579,701.855
2019-05-19 02:00:00,0.0,0.0,1.400,165.380,0.705,31.457,701.289
2019-05-19 03:00:00,0.0,0.0,1.110,168.850,2.383,29.113,700.722
2019-05-19 04:00:00,0.0,0.0,1.040,175.206,4.047,26.030,700.154
2019-05-19 05:00:00,0.0,0.0,1.480,108.231,5.556,24.742,699.588
2019-05-19 06:00:00,0.0,0.0,1.382,108.194,7.060,22.955,699.021
2019-05-19 07:00:00,0.0,0.0,1.439,107.318,6.750,25.924,699.162
2019-05-19 08:00:00,0.0,0.0,1.574,106.350,6.358,29.270,699.303
2019-05-19 09:00:00,0.0,0.0,1.528,104.793,5.969,32.325,699.445
2019-05-19 10:00:00,0.0,0.0,1.484,102.098,5.513,35.723,699.586
2019-05-19 11:00:00,0.0,0.0,1.380,100.440,5.047,39.085,699.727
2019-05-19 12:00:00,0.0,0.0,1.173,100.073,4.392,44.937,699.869
2019-05-19 13:00:00,0.0,0.0,0.946,115.158,2.794,46.023,699.619
2019-05-19 14:00:00,0.0,0.0,0.956,123.324,1.832,46.757,699.369
2019-05-19 15:00:00,0.0,0.0,1.248,147.811,0.829,47.717,699.119
2019-05-19 16:00:00,0.0,0.0,1.697,155.325,-0.065,48.622,698.869
