datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 03:00:00,0.0,0.0,10.159,97.485,17.616,8.539,951.850
2019-05-19 04:00:00,0.0,0.0,9.469,97.802,19.528,7.555,951.316
2019-05-19 05:00:00,0.0,0.0,9.075,98.107,21.504,6.413,950.783
2019-05-19 06:00:00,0.0,0.0,8.823,97.825,23.368,5.409,950.250
2019-05-19 07:00:00,0.0,0.0,8.100,94.362,23.880,4.955,949.826
2019-05-19 08:00:00,0.0,0.0,7.936,89.919,24.195,4.841,949.402
2019-05-19 09:00:00,0.0,0.0,7.205,86.710,24.474,4.681,948.979
2019-05-19 10:00:00,0.0,0.0,6.363,82.548,24.707,4.577,948.555
2019-05-19 11:00:00,0.0,0.0,5.781,78.629,24.881,4.532,948.131
2019-05-19 12:00:00,0.0,0.0,5.412,74.187,24.914,4.708,947.707
2019-05-19 13:00:00,0.0,0.0,5.104,78.564,23.711,5.533,947.848
2019-05-19 14:00:00,0.0,0.0,5.068,83.817,22.358,6.386,947.988
2019-05-19 15:00:00,0.0,0.0,5.117,86.534,21.160,7.106,948.129
2019-05-19 16:00:00,0.0,0.0,5.065,87.621,20.187,7.616,948.269
