datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 01:00:00,0.0246362686157,0.0,5.636,356.162,16.192,35.835,867.156
2019-05-19 02:00:00,0.0446129143238,0.0,5.478,11.587,17.511,31.388,866.969
2019-05-19 03:00:00,0.0851791501045,0.0,4.720,19.862,18.802,27.284,866.782
2019-05-19 04:00:00,0.0819063782692,0.0,4.506,26.045,19.928,23.793,866.595
2019-05-19 05:00:00,0.0798676013947,0.0,5.169,40.260,20.994,21.849,866.408
2019-05-19 06:00:00,0.0308480262756,0.0,4.883,57.938,22.482,17.749,866.221
2019-05-19 07:00:00,0.00647234916687,0.0,4.583,71.152,23.400,13.722,865.715
2019-05-19 08:00:00,0.0,0.0,4.277,76.463,23.736,12.107,865.209
2019-05-19 09:00:00,0.0,0.0,3.262,82.901,23.965,11.144,864.702
2019-05-19 10:00:00,0.0,0.0,2.951,103.757,24.241,10.207,864.196
2019-05-19 11:00:00,0.000119209289551,0.0,3.145,105.534,24.454,9.356,863.690
2019-05-19 12:00:00,0.0,0.0,3.121,106.098,24.642,8.453,863.184
2019-05-19 13:00:00,0.0,0.0,3.450,78.449,23.751,10.987,863.529
2019-05-19 14:00:00,0.0,0.0,3.363,53.273,22.445,14.941,863.874
2019-05-19 15:00:00,0.0,0.0,3.114,324.016,21.316,17.930,864.219
2019-05-19 16:00:00,0.0,0.0,3.654,329.948,20.283,22.759,864.565
