datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.101,319.307,15.814,28.000,860.213
2019-05-16 01:00:00,0.0,0.0,2.131,291.093,18.281,22.603,860.597
2019-05-16 02:00:00,0.0,0.0,1.739,269.175,20.516,18.582,860.981
2019-05-16 03:00:00,0.0,0.0,1.718,193.794,22.870,15.213,861.366
2019-05-16 04:00:00,0.0,0.0,2.264,217.470,24.320,13.688,860.678
2019-05-16 05:00:00,0.0,0.0,2.668,234.780,25.873,12.303,859.990
2019-05-16 06:00:00,0.0,0.0,2.869,241.849,27.551,10.768,859.303
2019-05-16 07:00:00,0.0,0.0,3.520,244.694,28.401,10.087,858.465
2019-05-16 08:00:00,0.0,0.0,4.095,252.285,29.219,9.435,857.627
2019-05-16 09:00:00,0.0,0.0,4.552,263.209,30.036,8.773,856.789
2019-05-16 10:00:00,0.0,0.0,4.402,269.773,30.268,8.516,856.425
2019-05-16 11:00:00,0.0,0.0,4.376,276.918,30.460,8.344,856.061
2019-05-16 12:00:00,0.0,0.0,4.537,285.795,30.594,8.288,855.697
2019-05-16 13:00:00,0.0,0.0,4.744,297.274,29.198,9.656,856.340
2019-05-16 14:00:00,0.0,0.0,5.327,313.435,27.376,12.086,856.982
2019-05-16 15:00:00,0.00171859818511,0.0,5.551,318.626,25.946,13.394,857.624
2019-05-16 16:00:00,0.0,0.0,5.804,318.843,24.671,15.451,857.759
2019-05-16 17:00:00,0.0,0.0,4.730,322.626,23.151,18.375,857.893
2019-05-16 18:00:00,0.000384576618671,0.0,4.116,333.473,21.782,20.837,858.027
2019-05-16 19:00:00,0.0,0.0,3.760,345.506,20.681,22.256,858.064
2019-05-16 20:00:00,0.0,0.0,3.362,279.199,19.765,23.564,858.102
2019-05-16 21:00:00,0.0,0.0,3.092,300.462,18.602,26.303,858.139
2019-05-16 22:00:00,0.0,0.0,3.138,285.644,17.944,26.905,858.691
2019-05-16 23:00:00,0.0,0.0,2.691,267.813,17.164,28.656,859.243
2019-05-17 00:00:00,0.0,0.0,1.953,243.493,16.348,30.422,859.794
2019-05-17 01:00:00,0.0,0.0,2.422,206.712,18.612,25.826,859.967
2019-05-17 02:00:00,0.0,0.0,2.828,190.479,20.885,20.219,860.140
2019-05-17 03:00:00,0.0,0.0,3.078,186.357,23.000,15.302,860.312
2019-05-17 04:00:00,0.0,0.0,2.848,187.145,24.233,13.729,860.067
2019-05-17 05:00:00,0.0,0.0,2.755,190.671,25.454,12.311,859.822
2019-05-17 06:00:00,0.0,0.0,2.365,191.455,26.722,10.719,859.578
2019-05-17 07:00:00,0.0,0.0,1.975,196.917,27.465,9.737,858.999
2019-05-17 08:00:00,0.0,0.0,1.831,190.939,28.056,8.991,858.420
2019-05-17 09:00:00,0.0,0.0,1.556,181.687,28.732,8.238,857.841
2019-05-17 10:00:00,0.0,0.0,2.190,167.689,28.859,8.389,857.929
2019-05-17 11:00:00,0.0,0.0,3.120,152.667,28.975,8.592,858.017
2019-05-17 12:00:00,0.0,0.0,3.989,139.241,28.995,8.858,858.105
2019-05-17 13:00:00,0.0,0.0,3.818,135.697,28.088,9.441,858.523
2019-05-17 14:00:00,0.0,0.0,3.221,126.701,26.890,10.617,858.942
2019-05-17 15:00:00,0.0,0.0,3.309,116.778,25.643,11.450,859.361
2019-05-17 16:00:00,0.0,0.0,3.622,105.224,24.313,12.586,860.057
2019-05-17 17:00:00,0.0,0.0,3.941,88.905,22.994,13.862,860.753
2019-05-17 18:00:00,0.0,0.0,5.082,73.260,21.888,14.083,861.449
2019-05-17 19:00:00,0.0,0.0,5.013,72.677,20.989,14.804,861.886
2019-05-17 20:00:00,0.0,0.0,5.303,75.860,20.317,15.073,862.324
2019-05-17 21:00:00,0.0,0.0,6.080,76.679,19.822,15.121,862.762
2019-05-17 22:00:00,0.0086459107697,0.0,7.120,68.458,19.258,16.318,863.489
2019-05-17 23:00:00,0.0,0.0,8.244,65.020,18.593,17.132,864.215
2019-05-18 00:00:00,0.0,0.0,9.198,61.827,18.150,16.925,864.942
2019-05-18 01:00:00,0.0,0.0,10.051,63.465,19.242,15.491,865.537
2019-05-18 02:00:00,0.0,0.0,10.894,65.404,20.468,14.080,866.133
2019-05-18 03:00:00,0.0,0.0,11.245,67.193,21.685,12.849,866.728
2019-05-18 04:00:00,0.0,0.0,11.125,70.698,22.610,12.541,866.951
2019-05-18 05:00:00,0.0,0.0,10.726,74.781,23.619,11.940,867.174
2019-05-18 06:00:00,0.0,0.0,10.166,79.843,24.696,11.193,867.397
2019-05-18 07:00:00,0.0,0.0,9.036,87.231,25.214,11.411,867.304
2019-05-18 08:00:00,0.0,0.0,7.963,92.656,25.689,11.734,867.210
2019-05-18 09:00:00,0.0,0.0,6.921,99.094,26.174,12.142,867.117
2019-05-18 10:00:00,0.0,0.0,6.726,88.507,26.058,13.200,867.452
2019-05-18 11:00:00,0.0,0.0,6.683,77.902,25.861,14.251,867.786
