datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.887,86.953,6.210,56.086,957.486
2019-05-16 01:00:00,0.0,0.0,4.060,84.296,6.813,52.857,957.617
2019-05-16 02:00:00,0.00167455640621,0.0,4.200,83.489,7.420,49.888,957.748
2019-05-16 03:00:00,0.038064263761,0.0,4.290,84.589,7.959,47.688,957.880
2019-05-16 04:00:00,0.00233746320009,0.0,3.981,83.109,8.760,47.013,957.589
2019-05-16 05:00:00,0.0,0.0,3.762,73.862,9.649,45.427,957.298
2019-05-16 06:00:00,0.0,0.0,3.903,69.698,10.627,43.170,957.008
2019-05-16 07:00:00,0.0,0.0,4.104,62.329,10.765,44.543,957.041
2019-05-16 08:00:00,0.00955330301076,0.0,4.200,52.327,10.811,46.258,957.074
2019-05-16 09:00:00,0.0255849249661,0.0,4.167,40.463,10.705,48.220,957.106
2019-05-16 10:00:00,0.0235704462975,0.0,3.755,41.120,10.082,51.236,957.463
2019-05-16 11:00:00,0.0337753593922,0.0,2.831,35.575,9.520,53.818,957.820
2019-05-16 12:00:00,0.113146811724,0.0,2.128,7.854,8.741,58.498,958.176
2019-05-16 13:00:00,0.114009507,0.0,2.397,109.248,8.280,65.799,958.367
2019-05-16 14:00:00,0.0809412077069,0.0,2.258,158.695,7.980,71.876,958.558
2019-05-16 15:00:00,0.0819885805249,0.0,1.956,208.710,7.772,76.949,958.748
2019-05-16 16:00:00,0.0567694120109,0.0,2.204,234.961,7.603,79.621,958.698
2019-05-16 17:00:00,0.0495624952018,0.0,2.288,260.145,7.355,82.640,958.648
2019-05-16 18:00:00,0.0494370870292,0.0,2.388,289.711,7.100,85.467,958.597
2019-05-16 19:00:00,0.0204246640205,0.0,2.153,303.736,6.937,86.280,958.618
2019-05-16 20:00:00,0.0204246640205,0.0,1.962,315.679,6.728,87.211,958.640
2019-05-16 21:00:00,0.0384853482246,0.0,1.314,323.428,6.548,87.918,958.661
2019-05-16 22:00:00,0.0309715867043,0.0,1.160,292.705,6.600,87.915,959.210
2019-05-16 23:00:00,0.0400074124336,0.0,1.244,269.762,6.448,89.283,959.760
2019-05-17 00:00:00,0.0109162926674,0.0,1.963,252.056,6.665,88.222,960.310
2019-05-17 01:00:00,0.00544458627701,0.0,3.156,262.257,7.716,81.658,960.342
2019-05-17 02:00:00,0.00437027215958,0.0,4.094,267.219,8.628,74.773,960.374
2019-05-17 03:00:00,0.00389748811722,0.0,4.744,274.650,9.734,64.532,960.406
2019-05-17 04:00:00,0.00397928571329,0.0,4.899,284.953,10.459,57.280,960.186
2019-05-17 05:00:00,0.0,0.0,5.058,292.399,11.140,51.731,959.966
2019-05-17 06:00:00,0.0,0.0,5.278,301.027,11.802,46.023,959.746
2019-05-17 07:00:00,0.0,0.0,5.407,303.777,12.310,41.301,959.501
2019-05-17 08:00:00,0.000256737082964,0.0,5.652,305.336,12.881,36.399,959.255
2019-05-17 09:00:00,0.000256737082964,0.0,5.920,307.924,13.398,31.710,959.009
2019-05-17 10:00:00,0.000256737082964,0.0,5.451,305.501,13.351,31.926,959.303
2019-05-17 11:00:00,0.0,0.0,4.949,303.803,13.240,32.288,959.596
2019-05-17 12:00:00,0.0,0.0,4.382,303.019,13.046,32.852,959.890
2019-05-17 13:00:00,0.0,0.0,3.697,283.555,11.765,39.720,960.547
2019-05-17 14:00:00,0.0,0.0,3.063,263.243,10.404,46.984,961.205
2019-05-17 15:00:00,0.0,0.0,2.771,242.822,9.131,53.428,961.863
2019-05-17 16:00:00,0.0,0.0,2.062,246.637,8.081,57.592,962.014
2019-05-17 17:00:00,0.0,0.0,1.824,226.379,7.094,62.007,962.166
2019-05-17 18:00:00,0.0,0.0,1.948,228.425,6.242,65.321,962.318
2019-05-17 19:00:00,0.0,0.0,1.965,215.989,5.891,65.166,962.364
2019-05-17 20:00:00,0.0,0.0,1.850,200.336,5.549,64.923,962.409
2019-05-17 21:00:00,0.0,0.0,1.991,179.760,5.237,64.408,962.455
2019-05-17 22:00:00,0.0,0.0,2.182,165.366,5.308,63.766,962.953
2019-05-17 23:00:00,0.0,0.0,2.240,150.783,5.388,63.152,963.450
2019-05-18 00:00:00,0.0,0.0,2.211,136.482,5.966,62.083,963.947
2019-05-18 01:00:00,0.0,0.0,2.518,118.431,8.503,50.916,963.901
2019-05-18 02:00:00,0.0,0.0,3.655,111.065,10.912,41.344,963.855
2019-05-18 03:00:00,0.0,0.0,4.726,108.609,13.168,31.535,963.808
2019-05-18 04:00:00,0.0,0.0,5.173,104.093,14.204,26.779,963.142
2019-05-18 05:00:00,0.0,0.0,5.456,99.160,15.275,21.718,962.476
2019-05-18 06:00:00,0.0,0.0,5.740,93.537,16.354,16.709,961.810
2019-05-18 07:00:00,0.0,0.0,5.949,92.756,17.049,14.441,961.025
2019-05-18 08:00:00,0.0,0.0,6.188,91.542,17.722,12.407,960.241
2019-05-18 09:00:00,0.0,0.0,6.462,91.037,18.338,10.541,959.456
2019-05-18 10:00:00,0.0,0.0,6.528,89.864,18.128,10.414,959.172
2019-05-18 11:00:00,0.0,0.0,6.538,88.209,17.871,10.234,958.888
2019-05-18 12:00:00,0.0,0.0,6.543,85.440,17.521,10.105,958.604
2019-05-18 13:00:00,0.0,0.0,5.721,85.533,15.918,13.974,958.616
2019-05-18 14:00:00,0.0,0.0,5.214,86.476,14.225,17.884,958.628
2019-05-18 15:00:00,0.0,0.0,4.811,86.083,12.655,21.674,958.640
2019-05-18 16:00:00,0.0,0.0,4.309,87.346,11.083,25.411,958.652
2019-05-18 17:00:00,0.0,0.0,3.896,89.108,9.560,29.159,958.664
2019-05-18 18:00:00,0.0,0.0,3.440,90.220,8.093,32.705,958.677
2019-05-18 19:00:00,0.0,0.0,3.648,109.873,7.961,34.372,958.824
2019-05-18 20:00:00,0.0,0.0,2.910,130.069,7.682,36.763,958.971
2019-05-18 21:00:00,0.0,0.0,2.099,164.334,7.206,39.798,959.118
2019-05-18 22:00:00,0.0,0.0,2.192,193.652,6.916,42.501,959.265
2019-05-18 23:00:00,0.0,0.0,2.188,218.195,6.918,44.384,959.412
2019-05-19 00:00:00,0.0,0.0,2.006,235.503,7.190,45.198,959.560
2019-05-19 01:00:00,0.0,0.0,2.498,251.990,9.354,40.092,959.164
2019-05-19 02:00:00,0.0,0.0,2.646,266.223,11.546,35.378,958.768
2019-05-19 03:00:00,0.0,0.0,2.646,281.014,13.650,30.966,958.372
2019-05-19 04:00:00,0.0,0.0,2.387,295.350,15.653,27.145,957.976
2019-05-19 05:00:00,0.0,0.0,2.412,311.664,17.701,23.374,957.580
2019-05-19 06:00:00,0.0,0.0,2.549,326.192,19.773,19.508,957.184
2019-05-19 07:00:00,0.0,0.0,2.572,331.038,20.169,18.952,956.818
2019-05-19 08:00:00,0.0,0.0,2.735,336.970,20.458,18.443,956.451
2019-05-19 09:00:00,0.0,0.0,2.283,340.761,20.721,17.886,956.085
2019-05-19 10:00:00,0.0,0.0,1.948,349.421,20.967,17.376,955.719
2019-05-19 11:00:00,0.0,0.0,1.605,8.830,21.190,16.930,955.352
2019-05-19 12:00:00,0.0,0.0,1.716,17.300,21.443,16.583,954.986
2019-05-19 13:00:00,0.0,0.0,1.912,356.713,19.927,21.740,955.079
2019-05-19 14:00:00,0.0,0.0,2.154,346.771,18.324,26.034,955.173
2019-05-19 15:00:00,0.0,0.0,2.226,331.300,17.130,29.731,955.266
2019-05-19 16:00:00,0.0,0.0,2.183,313.893,15.706,34.282,955.359
