datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,6.219,15.551,5.058,45.179,732.339
2019-05-16 01:00:00,0.0,0.0,6.319,16.744,6.463,44.037,732.793
2019-05-16 02:00:00,0.0,0.0,6.251,17.618,7.909,42.952,733.247
2019-05-16 03:00:00,0.0,0.0,6.168,18.253,9.405,41.663,733.702
2019-05-16 04:00:00,0.0,0.0,5.347,16.989,10.218,39.534,733.465
2019-05-16 05:00:00,0.0,0.0,4.238,16.240,11.007,37.832,733.229
2019-05-16 06:00:00,0.0,0.0,3.545,11.348,11.822,34.495,732.992
2019-05-16 07:00:00,0.0,0.0,3.256,357.999,12.190,33.013,732.599
2019-05-16 08:00:00,0.0,0.0,3.092,345.148,12.496,31.893,732.206
2019-05-16 09:00:00,0.0,0.0,3.155,335.774,12.709,31.950,731.812
2019-05-16 10:00:00,0.0,0.0,3.474,348.511,12.104,33.408,731.972
2019-05-16 11:00:00,0.0,0.0,3.568,2.644,11.418,35.562,732.131
2019-05-16 12:00:00,0.0,0.0,3.829,16.918,10.621,37.443,732.290
2019-05-16 13:00:00,4.88548539579e-06,0.0,4.042,16.623,9.213,39.293,732.609
2019-05-16 14:00:00,0.0,0.0,4.980,11.570,8.023,39.989,732.927
2019-05-16 15:00:00,0.0,0.0,6.475,4.706,6.917,39.765,733.246
2019-05-16 16:00:00,0.0,0.0,6.759,4.956,6.405,38.627,733.011
2019-05-16 17:00:00,0.0,0.0,6.782,5.933,5.885,38.127,732.776
2019-05-16 18:00:00,0.0,0.0,6.925,6.573,5.385,37.710,732.541
2019-05-16 19:00:00,0.0,0.0,6.936,7.327,5.329,37.955,732.034
2019-05-16 20:00:00,0.0,0.0,7.051,8.115,5.215,38.141,731.527
2019-05-16 21:00:00,0.0,0.0,7.307,9.224,5.100,38.326,731.020
2019-05-16 22:00:00,0.0,0.0,7.546,10.002,4.956,39.035,731.327
2019-05-16 23:00:00,0.0,0.0,7.493,10.927,4.827,39.671,731.635
2019-05-17 00:00:00,0.0,0.0,7.306,11.581,4.813,40.338,731.942
2019-05-17 01:00:00,0.0,0.0,6.797,12.968,5.849,37.474,732.711
2019-05-17 02:00:00,0.0,0.0,6.274,13.965,6.937,34.021,733.481
2019-05-17 03:00:00,0.0,0.0,5.450,16.239,7.913,32.167,734.250
2019-05-17 04:00:00,0.0,0.0,5.859,11.195,8.542,31.081,734.247
2019-05-17 05:00:00,0.0,0.0,6.046,5.880,9.239,29.551,734.245
2019-05-17 06:00:00,0.0,0.0,6.177,0.576,9.888,28.357,734.242
2019-05-17 07:00:00,0.0,0.0,6.154,356.963,10.139,28.330,734.141
2019-05-17 08:00:00,0.0,0.0,6.220,353.684,10.391,27.761,734.041
2019-05-17 09:00:00,0.0,0.0,6.060,351.655,10.560,27.783,733.940
2019-05-17 10:00:00,0.0,0.0,5.522,356.143,9.955,28.925,734.355
2019-05-17 11:00:00,0.0,0.0,4.344,2.163,9.378,28.728,734.770
2019-05-17 12:00:00,0.0,0.0,4.963,18.669,8.696,29.931,735.184
2019-05-17 13:00:00,0.0,0.0,5.138,14.494,7.225,33.701,735.967
2019-05-17 14:00:00,0.0,0.0,4.865,14.617,5.852,34.892,736.751
2019-05-17 15:00:00,0.0,0.0,4.245,12.943,4.665,35.593,737.534
2019-05-17 16:00:00,0.0,0.0,3.868,20.548,3.726,34.468,737.919
2019-05-17 17:00:00,0.0,0.0,3.260,25.810,2.856,33.104,738.303
2019-05-17 18:00:00,0.0,0.0,2.431,34.393,2.009,32.485,738.688
2019-05-17 19:00:00,0.0,0.0,2.645,34.752,1.708,30.832,738.824
2019-05-17 20:00:00,0.0,0.0,2.885,33.024,1.441,29.055,738.960
2019-05-17 21:00:00,0.0,0.0,3.304,29.169,1.229,27.052,739.096
2019-05-17 22:00:00,0.0,0.0,3.325,25.831,1.545,24.993,739.728
2019-05-17 23:00:00,0.0,0.0,3.404,20.221,1.841,23.056,740.360
2019-05-18 00:00:00,0.0,0.0,2.908,16.551,2.247,21.990,740.992
2019-05-18 01:00:00,0.0,0.0,2.385,56.227,4.721,21.241,741.031
2019-05-18 02:00:00,0.0,0.0,2.549,151.159,6.807,18.954,741.070
2019-05-18 03:00:00,0.0,0.0,2.793,201.802,8.642,18.932,741.109
2019-05-18 04:00:00,0.0,0.0,3.100,203.868,9.013,22.155,741.726
2019-05-18 05:00:00,0.0,0.0,3.256,206.963,9.387,25.416,742.343
2019-05-18 06:00:00,0.0,0.0,3.250,210.365,9.818,28.387,742.959
2019-05-18 07:00:00,0.0,0.0,3.231,207.333,10.230,28.456,742.657
2019-05-18 08:00:00,0.0,0.0,3.182,205.715,10.636,28.465,742.355
2019-05-18 09:00:00,0.0,0.0,3.105,203.993,11.038,28.311,742.053
2019-05-18 10:00:00,0.0,0.0,3.088,202.361,10.868,28.205,742.088
2019-05-18 11:00:00,0.0,0.0,3.012,202.375,10.635,28.147,742.124
2019-05-18 12:00:00,0.0,0.0,2.831,200.639,10.393,27.990,742.160
2019-05-18 13:00:00,0.0,0.0,2.513,224.046,9.049,31.918,742.704
2019-05-18 14:00:00,0.0,0.0,1.892,248.978,7.431,37.488,743.249
2019-05-18 15:00:00,0.0,0.0,1.721,293.360,6.016,41.158,743.793
2019-05-18 16:00:00,0.0,0.0,1.662,313.264,4.694,44.280,744.338
2019-05-18 17:00:00,0.0,0.0,1.568,339.383,3.374,47.479,744.882
2019-05-18 18:00:00,0.0,0.0,1.630,5.966,2.090,50.596,745.426
2019-05-18 19:00:00,0.0,0.0,1.772,7.557,1.898,50.967,745.486
2019-05-18 20:00:00,0.0,0.0,1.891,8.810,1.718,51.093,745.547
2019-05-18 21:00:00,0.0,0.0,1.897,6.609,1.537,51.369,745.607
2019-05-18 22:00:00,0.0,0.0,1.751,4.689,1.403,51.757,745.667
2019-05-18 23:00:00,0.0,0.0,1.938,1.748,1.306,52.035,745.727
2019-05-19 00:00:00,0.0,0.0,2.002,2.845,1.514,52.296,745.787
2019-05-19 01:00:00,0.0,0.0,2.532,327.517,3.259,47.094,745.581
2019-05-19 02:00:00,0.0,0.0,2.639,311.719,4.533,43.879,745.375
2019-05-19 03:00:00,0.0,0.0,2.561,292.340,6.002,40.766,745.169
2019-05-19 04:00:00,0.0,0.0,3.152,267.800,7.386,38.133,744.962
2019-05-19 05:00:00,0.0,0.0,3.342,253.764,8.591,35.784,744.756
2019-05-19 06:00:00,0.0,0.0,3.270,237.495,10.062,32.424,744.550
2019-05-19 07:00:00,0.0,0.0,3.303,237.215,10.396,31.918,744.049
2019-05-19 08:00:00,0.0,0.0,3.263,238.167,10.605,31.705,743.548
2019-05-19 09:00:00,0.0,0.0,3.034,240.539,10.790,31.410,743.046
2019-05-19 10:00:00,0.0,0.0,2.814,243.045,10.979,31.059,742.545
2019-05-19 11:00:00,0.0,0.0,2.783,245.080,11.031,30.893,742.044
2019-05-19 12:00:00,0.0,0.0,2.511,250.877,11.093,30.835,741.543
2019-05-19 13:00:00,0.0,0.0,2.750,265.279,9.730,34.454,741.804
2019-05-19 14:00:00,0.0,0.0,2.540,281.324,8.413,37.791,742.064
2019-05-19 15:00:00,0.0,0.0,2.822,295.047,7.012,42.867,742.325
2019-05-19 16:00:00,0.0,0.0,2.052,335.418,5.598,48.116,742.586
