datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,2.701,34.185,6.653,53.599,954.501
2019-05-16 01:00:00,0.000567555427551,0.0,2.861,30.545,7.329,50.425,954.628
2019-05-16 02:00:00,0.000174880027771,0.0,2.865,30.014,7.958,47.954,954.755
2019-05-16 03:00:00,0.00140881538391,0.0,2.724,22.837,8.617,46.036,954.882
2019-05-16 04:00:00,0.00137257575989,0.0,2.798,25.211,9.551,43.687,954.543
2019-05-16 05:00:00,0.0,0.0,3.018,22.639,10.348,41.350,954.205
2019-05-16 06:00:00,0.0,0.0,3.405,21.310,11.242,38.248,953.866
2019-05-16 07:00:00,0.0,0.0,3.421,21.487,11.663,36.991,953.612
2019-05-16 08:00:00,0.0,0.0,3.665,22.935,12.111,35.863,953.357
2019-05-16 09:00:00,0.0,0.0,3.824,17.301,12.733,34.277,953.102
2019-05-16 10:00:00,0.0,0.0,3.980,18.925,12.202,34.870,953.451
2019-05-16 11:00:00,0.0,0.0,3.970,19.846,11.594,35.742,953.800
2019-05-16 12:00:00,0.0,0.0,3.834,11.648,10.991,36.753,954.150
2019-05-16 13:00:00,0.0,0.0,2.847,344.126,10.151,42.748,954.740
2019-05-16 14:00:00,0.0273426473141,0.0,2.318,320.137,9.251,49.956,955.331
2019-05-16 15:00:00,0.0180212557316,0.0,1.659,297.119,8.345,57.708,955.921
2019-05-16 16:00:00,0.00485713640228,0.0,1.754,296.092,8.067,63.661,955.747
2019-05-16 17:00:00,0.00435002008453,0.0,1.850,297.767,7.828,68.815,955.573
2019-05-16 18:00:00,0.00420553842559,0.0,1.614,307.952,7.600,73.816,955.399
2019-05-16 19:00:00,0.000353484094376,0.0,1.544,335.532,7.195,77.197,955.561
2019-05-16 20:00:00,0.0110306432471,0.0,1.569,348.472,7.138,78.390,955.722
2019-05-16 21:00:00,0.000476150453323,0.0,1.418,359.532,7.009,80.088,955.884
2019-05-16 22:00:00,0.0014847604325,0.0,1.198,347.135,6.913,80.200,956.413
2019-05-16 23:00:00,0.00331265619025,0.0,1.218,317.702,6.840,80.170,956.941
2019-05-17 00:00:00,0.00665653636679,0.0,1.341,309.342,6.757,80.500,957.469
2019-05-17 01:00:00,0.00192429625895,0.0,1.293,305.189,7.386,77.249,957.690
2019-05-17 02:00:00,0.0,0.0,1.573,304.921,8.289,71.984,957.910
2019-05-17 03:00:00,0.0,0.0,1.722,299.896,8.958,68.191,958.130
2019-05-17 04:00:00,0.0,0.0,2.366,305.709,10.116,60.086,957.757
2019-05-17 05:00:00,0.0,0.0,3.100,310.514,11.220,51.646,957.385
2019-05-17 06:00:00,0.0,0.0,3.806,315.194,12.223,43.676,957.012
2019-05-17 07:00:00,0.0,0.0,4.375,316.358,12.651,39.321,956.915
2019-05-17 08:00:00,0.0,0.0,5.048,317.820,13.041,35.226,956.817
2019-05-17 09:00:00,0.0,0.0,5.391,319.960,13.413,30.771,956.719
2019-05-17 10:00:00,0.0,0.0,5.080,318.521,13.185,30.794,957.029
2019-05-17 11:00:00,0.0,0.0,4.828,316.120,12.941,30.865,957.339
2019-05-17 12:00:00,0.0,0.0,4.619,316.121,12.603,31.020,957.649
2019-05-17 13:00:00,0.0,0.0,3.437,305.022,11.590,34.986,958.256
2019-05-17 14:00:00,0.0,0.0,2.283,290.963,10.455,39.536,958.864
2019-05-17 15:00:00,0.0,0.0,1.654,274.932,9.560,43.549,959.471
2019-05-17 16:00:00,0.0,0.0,1.507,242.324,8.579,48.554,959.712
2019-05-17 17:00:00,0.0,0.0,1.113,200.126,7.685,53.043,959.953
2019-05-17 18:00:00,0.0,0.0,1.489,159.218,6.858,57.622,960.195
