datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,4.719,219.224,20.594,28.643,1010.893
2019-05-16 01:00:00,0.0,0.0,5.758,239.469,21.798,26.085,1011.244
2019-05-16 02:00:00,0.0,0.0,5.906,259.639,23.095,23.386,1011.595
2019-05-16 03:00:00,0.0,0.0,6.138,279.696,24.426,20.658,1011.947
2019-05-16 04:00:00,0.0,0.0,5.499,283.241,25.677,19.333,1011.545
2019-05-16 05:00:00,0.0,0.0,4.834,289.790,26.918,18.104,1011.144
2019-05-16 06:00:00,0.0,0.0,4.361,294.573,28.098,16.915,1010.743
2019-05-16 07:00:00,0.0,0.0,3.879,301.038,28.886,15.847,1009.962
2019-05-16 08:00:00,0.0,0.0,3.485,309.247,29.616,14.855,1009.181
2019-05-16 09:00:00,0.0,0.0,3.130,319.704,30.341,13.952,1008.400
2019-05-16 10:00:00,0.0,0.0,3.302,314.161,30.264,13.886,1008.213
2019-05-16 11:00:00,0.0,0.0,3.833,309.460,30.111,13.955,1008.025
2019-05-16 12:00:00,0.0,0.0,4.314,307.487,29.840,14.117,1007.838
2019-05-16 13:00:00,0.0,0.0,4.696,289.572,27.750,16.400,1009.172
2019-05-16 14:00:00,0.0,0.0,5.661,274.105,25.598,18.679,1010.505
2019-05-16 15:00:00,0.0,0.0,5.023,259.863,23.656,20.473,1011.839
2019-05-16 16:00:00,0.0,0.0,3.702,296.630,22.485,22.173,1012.115
2019-05-16 17:00:00,0.0,0.0,2.819,333.382,21.406,23.803,1012.391
2019-05-16 18:00:00,0.000239509157836,0.0,2.113,8.121,20.323,25.525,1012.667
2019-05-16 19:00:00,0.0,0.0,2.687,44.912,19.519,25.923,1012.797
2019-05-16 20:00:00,0.0,0.0,3.800,158.995,18.709,26.324,1012.926
2019-05-16 21:00:00,5.07244840264e-06,0.0,4.583,201.746,17.985,26.532,1013.055
2019-05-16 22:00:00,0.00785551313311,0.0,4.885,224.557,17.845,26.428,1013.752
2019-05-16 23:00:00,0.00203320384026,0.0,4.558,246.266,17.678,26.316,1014.450
2019-05-17 00:00:00,0.0,0.0,4.411,267.587,17.580,26.083,1015.147
2019-05-17 01:00:00,0.0,0.0,5.552,266.972,17.880,26.311,1015.673
2019-05-17 02:00:00,0.0,0.0,6.617,268.221,18.302,26.110,1016.199
2019-05-17 03:00:00,0.0,0.0,7.872,272.968,19.157,25.414,1016.725
2019-05-17 04:00:00,0.0,0.0,6.818,280.713,20.735,23.055,1016.274
2019-05-17 05:00:00,0.0,0.0,6.258,285.860,22.049,20.884,1015.822
2019-05-17 06:00:00,0.0,0.0,5.881,291.691,23.310,18.607,1015.371
2019-05-17 07:00:00,0.0,0.0,5.894,295.072,24.068,17.591,1014.868
2019-05-17 08:00:00,0.0,0.0,5.438,298.188,24.834,16.702,1014.364
2019-05-17 09:00:00,0.0,0.0,5.175,299.433,25.578,15.964,1013.861
2019-05-17 10:00:00,0.0,0.0,6.316,294.732,25.102,15.547,1014.185
2019-05-17 11:00:00,0.0,0.0,7.443,289.752,24.611,15.012,1014.510
2019-05-17 12:00:00,0.0,0.0,8.897,283.921,24.008,14.635,1014.834
2019-05-17 13:00:00,0.0,0.0,9.727,275.517,22.132,17.161,1015.999
2019-05-17 14:00:00,0.0,0.0,11.193,267.490,20.179,19.973,1017.164
2019-05-17 15:00:00,0.0,0.0,12.039,260.553,18.496,22.306,1018.329
2019-05-17 16:00:00,0.0,0.0,12.073,261.074,17.944,22.533,1018.958
2019-05-17 17:00:00,0.0,0.0,11.921,261.915,17.417,22.793,1019.588
2019-05-17 18:00:00,0.0,0.0,11.425,262.002,16.806,23.285,1020.217
2019-05-17 19:00:00,0.0,0.0,10.673,267.282,16.545,22.600,1020.727
2019-05-17 20:00:00,0.0,0.0,8.956,272.840,16.216,22.108,1021.237
2019-05-17 21:00:00,0.0,0.0,8.185,276.887,15.913,21.569,1021.747
2019-05-17 22:00:00,0.0,0.0,8.223,277.552,15.898,21.143,1022.865
2019-05-17 23:00:00,0.0,0.0,7.343,278.566,15.810,20.878,1023.982
2019-05-18 00:00:00,0.0,0.0,6.728,281.510,16.062,20.178,1025.099
2019-05-18 01:00:00,0.0,0.0,6.311,276.630,17.236,18.695,1026.009
2019-05-18 02:00:00,0.0,0.0,5.311,271.006,18.368,17.311,1026.919
2019-05-18 03:00:00,0.0,0.0,4.160,265.299,19.505,15.916,1027.829
2019-05-18 04:00:00,0.0,0.0,3.273,255.698,20.634,14.369,1027.526
2019-05-18 05:00:00,0.0,0.0,2.350,248.683,21.636,12.979,1027.224
2019-05-18 06:00:00,0.0,0.0,1.504,243.015,22.562,11.704,1026.922
2019-05-18 07:00:00,0.0,0.0,1.584,280.596,23.458,10.573,1026.278
2019-05-18 08:00:00,0.0,0.0,1.827,317.962,24.377,9.475,1025.634
2019-05-18 09:00:00,0.0,0.0,2.249,356.319,25.325,8.388,1024.990
2019-05-18 10:00:00,0.0,0.0,2.419,13.171,25.446,7.323,1024.992
2019-05-18 11:00:00,0.0,0.0,2.659,24.590,25.512,6.283,1024.995
2019-05-18 12:00:00,0.0,0.0,3.690,34.190,25.284,5.648,1024.998
2019-05-18 13:00:00,0.0,0.0,4.136,52.678,23.863,6.078,1025.697
2019-05-18 14:00:00,0.0,0.0,4.142,72.944,22.656,6.332,1026.397
2019-05-18 15:00:00,0.0,0.0,3.822,93.922,21.511,6.593,1027.096
2019-05-18 16:00:00,0.0,0.0,3.465,115.205,20.298,6.943,1027.795
2019-05-18 17:00:00,0.0,0.0,3.131,137.028,18.974,7.468,1028.495
2019-05-18 18:00:00,0.0,0.0,2.612,169.212,17.871,7.734,1029.194
2019-05-18 19:00:00,0.0,0.0,2.516,121.952,17.083,8.490,1029.327
2019-05-18 20:00:00,0.0,0.0,2.652,149.789,16.354,9.389,1029.460
2019-05-18 21:00:00,0.0,0.0,2.970,151.431,15.655,10.164,1029.593
2019-05-18 22:00:00,0.0,0.0,2.834,144.237,14.945,10.778,1029.726
2019-05-18 23:00:00,0.0,0.0,2.726,135.791,14.328,11.281,1029.859
2019-05-19 00:00:00,0.0,0.0,2.280,55.401,14.349,10.989,1029.992
2019-05-19 01:00:00,0.0,0.0,1.938,41.866,15.971,9.811,1029.545
2019-05-19 02:00:00,0.0,0.0,1.504,22.968,17.902,8.487,1029.097
2019-05-19 03:00:00,0.0,0.0,1.560,13.044,19.493,7.512,1028.650
2019-05-19 04:00:00,0.0,0.0,1.533,3.564,21.107,6.549,1028.203
2019-05-19 05:00:00,0.0,0.0,1.672,343.350,22.450,5.769,1027.755
2019-05-19 06:00:00,0.0,0.0,1.733,316.830,23.869,4.957,1027.308
2019-05-19 07:00:00,0.0,0.0,1.776,311.996,24.081,4.897,1026.441
2019-05-19 08:00:00,0.0,0.0,1.478,312.106,24.584,4.710,1025.574
2019-05-19 09:00:00,0.0,0.0,1.347,311.332,24.926,4.604,1024.706
2019-05-19 10:00:00,0.0,0.0,1.267,308.353,25.158,4.542,1023.839
2019-05-19 11:00:00,0.0,0.0,0.849,304.644,25.580,4.418,1022.972
2019-05-19 12:00:00,0.0,0.0,0.713,291.831,25.612,4.433,1022.105
2019-05-19 13:00:00,0.0,0.0,0.838,324.335,24.269,5.156,1022.219
2019-05-19 14:00:00,0.0,0.0,1.106,300.656,23.203,5.677,1022.332
2019-05-19 15:00:00,0.0,0.0,1.383,232.800,22.263,6.153,1022.447
2019-05-19 16:00:00,0.0,0.0,1.881,221.206,21.310,6.614,1022.560
