datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.00063693523407,0.0,3.644,316.505,6.225,52.598,928.956
2019-05-16 01:00:00,0.0,0.0,3.919,301.060,6.617,49.077,929.324
2019-05-16 02:00:00,0.00719522731379,0.0,3.805,284.969,6.991,46.383,929.691
2019-05-16 03:00:00,0.00599340396002,0.0,4.188,272.681,7.418,44.003,930.059
2019-05-16 04:00:00,0.0,0.0,4.310,285.111,8.386,41.333,929.607
2019-05-16 05:00:00,0.0,0.0,4.482,295.218,9.439,37.851,929.155
2019-05-16 06:00:00,0.0,0.0,4.531,307.832,10.459,34.270,928.704
2019-05-16 07:00:00,0.0,0.0,4.361,309.288,10.668,32.938,928.596
2019-05-16 08:00:00,0.0,0.0,4.277,309.368,10.952,31.341,928.487
2019-05-16 09:00:00,0.0,0.0,4.236,311.921,11.288,30.375,928.379
2019-05-16 10:00:00,0.0,0.0,4.435,317.030,10.929,30.429,928.760
2019-05-16 11:00:00,0.00165815651417,0.0,4.284,315.211,10.574,30.383,929.140
2019-05-16 12:00:00,0.00165815651417,0.0,4.266,314.709,10.280,30.248,929.520
2019-05-16 13:00:00,0.004633102566,0.0,3.750,301.246,10.045,33.126,929.822
2019-05-16 14:00:00,0.004633102566,0.0,3.370,285.166,9.788,36.231,930.124
2019-05-16 15:00:00,0.004633102566,0.0,2.875,268.040,9.463,39.659,930.426
2019-05-16 16:00:00,0.000352635979652,0.0,2.941,272.755,9.216,40.394,930.075
2019-05-16 17:00:00,0.0,0.0,2.892,280.705,8.924,41.266,929.725
2019-05-16 18:00:00,0.0,0.0,2.745,294.701,8.631,42.166,929.375
2019-05-16 19:00:00,0.0,0.0,3.096,304.205,8.346,41.621,929.636
2019-05-16 20:00:00,0.0,0.0,3.668,303.103,8.012,41.002,929.897
2019-05-16 21:00:00,0.0,0.0,3.737,296.065,7.683,41.037,930.158
2019-05-16 22:00:00,0.0,0.0,3.375,291.920,7.142,44.400,930.713
2019-05-16 23:00:00,0.0,0.0,3.300,259.352,6.871,46.822,931.268
2019-05-17 00:00:00,0.0,0.0,3.794,258.624,6.846,47.693,931.823
2019-05-17 01:00:00,0.0,0.0,3.675,262.927,7.554,45.941,932.017
2019-05-17 02:00:00,0.0,0.0,4.051,268.787,8.131,44.582,932.210
2019-05-17 03:00:00,0.0,0.0,4.663,269.805,8.593,45.434,932.404
2019-05-17 04:00:00,0.0,0.0,5.262,271.827,9.596,43.792,931.861
2019-05-17 05:00:00,0.0,0.0,6.550,279.438,10.827,40.845,931.318
2019-05-17 06:00:00,0.0,0.0,7.169,284.700,11.963,38.429,930.775
2019-05-17 07:00:00,0.0,0.0,7.580,287.777,11.949,37.550,930.721
2019-05-17 08:00:00,0.0,0.0,7.911,289.794,12.114,35.670,930.667
2019-05-17 09:00:00,0.0,0.0,8.139,291.227,12.230,33.292,930.614
2019-05-17 10:00:00,0.0,0.0,8.287,292.483,12.103,30.982,931.044
2019-05-17 11:00:00,0.0,0.0,8.684,295.078,11.977,29.043,931.474
2019-05-17 12:00:00,0.0,0.0,8.600,299.685,11.550,28.353,931.904
2019-05-17 13:00:00,0.0,0.0,7.300,306.575,10.631,30.752,932.802
2019-05-17 14:00:00,0.0,0.0,5.470,312.100,9.776,33.425,933.701
2019-05-17 15:00:00,0.0,0.0,4.148,315.192,8.956,36.108,934.599
2019-05-17 16:00:00,0.0,0.0,4.092,277.995,8.109,40.519,934.995
2019-05-17 17:00:00,0.0,0.0,3.304,262.968,7.182,45.007,935.390
2019-05-17 18:00:00,0.0,0.0,2.752,248.420,6.398,48.692,935.785
2019-05-17 19:00:00,0.0,0.0,2.959,249.483,5.766,51.353,936.123
2019-05-17 20:00:00,0.0,0.0,3.224,249.135,5.013,54.703,936.461
2019-05-17 21:00:00,0.0,0.0,3.382,248.533,4.201,58.138,936.800
2019-05-17 22:00:00,0.0,0.0,2.602,252.313,4.070,58.630,937.394
2019-05-17 23:00:00,0.0,0.0,2.072,255.570,4.058,59.230,937.987
2019-05-18 00:00:00,0.0,0.0,1.454,262.373,4.575,57.111,938.581
2019-05-18 01:00:00,0.0,0.0,1.400,225.732,6.520,47.033,938.619
2019-05-18 02:00:00,0.0,0.0,1.980,284.445,8.190,37.397,938.657
2019-05-18 03:00:00,0.0,0.0,2.586,290.807,9.946,27.978,938.695
2019-05-18 04:00:00,0.0,0.0,2.435,299.945,11.004,22.998,938.025
2019-05-18 05:00:00,0.0,0.0,2.157,308.488,12.045,18.217,937.354
2019-05-18 06:00:00,0.0,0.0,2.021,316.767,13.131,13.245,936.683
2019-05-18 07:00:00,0.0,0.0,1.761,348.747,13.896,11.624,935.982
2019-05-18 08:00:00,0.0,0.0,1.654,28.311,14.635,10.106,935.282
2019-05-18 09:00:00,0.0,0.0,1.832,64.307,15.221,8.756,934.581
2019-05-18 10:00:00,0.0,0.0,2.830,75.598,15.415,8.667,934.326
2019-05-18 11:00:00,0.0,0.0,3.782,86.163,15.543,8.612,934.071
2019-05-18 12:00:00,0.0,0.0,4.702,94.508,15.578,8.641,933.815
2019-05-18 13:00:00,0.0,0.0,5.177,94.739,14.775,10.028,933.521
2019-05-18 14:00:00,0.0,0.0,5.659,95.695,13.887,11.591,933.228
2019-05-18 15:00:00,0.0,0.0,6.097,97.190,13.057,12.992,932.934
2019-05-18 16:00:00,0.0,0.0,6.527,98.784,12.257,14.330,932.640
2019-05-18 17:00:00,0.0,0.0,6.962,98.573,11.467,15.380,932.346
2019-05-18 18:00:00,0.0,0.0,7.302,97.096,10.696,16.510,932.053
2019-05-18 19:00:00,0.0,0.0,6.501,103.906,9.996,18.061,931.846
2019-05-18 20:00:00,0.0,0.0,5.709,111.187,9.320,19.647,931.639
2019-05-18 21:00:00,0.0,0.0,4.614,117.759,8.694,20.778,931.432
2019-05-18 22:00:00,0.0,0.0,3.255,122.089,7.924,22.495,931.225
2019-05-18 23:00:00,0.0,0.0,2.743,131.702,7.428,23.066,931.019
2019-05-19 00:00:00,0.0,0.0,1.837,147.029,7.396,22.783,930.812
2019-05-19 01:00:00,0.0,0.0,1.478,191.124,9.602,20.300,930.253
2019-05-19 02:00:00,0.0,0.0,1.649,219.183,12.133,16.952,929.694
2019-05-19 03:00:00,0.0,0.0,1.992,224.999,14.723,13.801,929.136
2019-05-19 04:00:00,0.0,0.0,2.581,230.428,16.681,10.863,928.577
2019-05-19 05:00:00,0.0,0.0,3.291,247.127,18.899,8.064,928.018
2019-05-19 06:00:00,0.0,0.0,3.488,261.602,21.013,5.726,927.460
2019-05-19 07:00:00,0.0,0.0,3.346,262.236,21.482,5.340,927.143
2019-05-19 08:00:00,0.0,0.0,3.466,263.856,21.928,4.989,926.825
2019-05-19 09:00:00,0.0,0.0,3.623,265.680,22.321,4.720,926.508
2019-05-19 10:00:00,0.0,0.0,3.891,266.680,22.664,4.620,926.191
2019-05-19 11:00:00,0.0,0.0,4.136,268.653,22.964,4.531,925.873
2019-05-19 12:00:00,0.0,0.0,4.106,273.674,23.158,4.542,925.556
