datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,2.284,15.874,-3.647,32.994,661.381
2019-05-18 02:00:00,0.0,0.0,2.274,10.998,-2.846,37.859,661.730
2019-05-18 03:00:00,0.0,0.0,2.201,7.960,-2.360,42.823,662.080
2019-05-18 04:00:00,0.0,0.0,2.259,326.517,-1.398,41.850,662.004
2019-05-18 05:00:00,0.0,0.0,2.429,286.037,-0.477,41.511,661.929
2019-05-18 06:00:00,0.0,0.0,2.317,248.906,0.483,40.266,661.853
2019-05-18 07:00:00,0.0,0.0,2.310,245.514,0.639,45.657,661.998
2019-05-18 08:00:00,0.0,0.0,2.346,241.197,0.786,51.045,662.143
2019-05-18 09:00:00,0.0,0.0,2.162,236.122,0.875,56.242,662.288
2019-05-18 10:00:00,0.0,0.0,2.044,233.252,0.783,56.014,661.665
2019-05-18 11:00:00,0.0,0.0,2.020,231.760,0.598,56.241,661.041
2019-05-18 12:00:00,0.0,0.0,1.963,230.503,0.375,56.551,660.418
2019-05-18 13:00:00,0.0,0.0,1.771,220.608,-0.326,57.304,660.616
2019-05-18 14:00:00,0.0,0.0,1.428,211.277,-1.080,57.876,660.814
2019-05-18 15:00:00,0.0,0.0,1.156,206.730,-1.552,57.683,661.012
2019-05-18 16:00:00,0.0,0.0,1.128,200.148,-2.048,57.127,661.210
2019-05-18 17:00:00,0.0,0.0,1.053,188.250,-2.537,56.714,661.408
2019-05-18 18:00:00,0.0,0.0,0.965,170.384,-3.027,56.277,661.606
2019-05-18 19:00:00,0.0,0.0,1.039,146.153,-3.167,56.507,661.633
2019-05-18 20:00:00,0.0,0.0,0.978,123.607,-3.330,56.853,661.661
2019-05-18 21:00:00,0.0,0.0,0.690,93.548,-3.502,57.041,661.688
2019-05-18 22:00:00,0.0,0.0,0.654,5.995,-3.644,57.014,661.715
2019-05-18 23:00:00,0.0,0.0,0.747,355.181,-3.764,57.212,661.743
2019-05-19 00:00:00,0.0,0.0,0.938,334.899,-3.575,55.842,661.770
2019-05-19 01:00:00,0.0,0.0,1.556,323.685,-2.473,55.761,661.827
2019-05-19 02:00:00,0.0,0.0,2.034,304.567,-1.921,57.363,661.884
2019-05-19 03:00:00,0.0,0.0,1.802,293.941,-1.492,59.066,661.942
2019-05-19 04:00:00,0.0,0.0,1.788,284.903,-0.909,60.416,661.999
2019-05-19 05:00:00,0.0,0.0,2.259,263.503,-0.295,61.093,662.056
2019-05-19 06:00:00,0.0,0.0,2.569,250.405,-0.060,63.191,662.113
2019-05-19 07:00:00,0.0,0.0,2.339,272.027,0.027,63.820,661.831
2019-05-19 08:00:00,0.0,0.0,2.238,290.628,0.139,64.875,661.548
2019-05-19 09:00:00,0.0,0.0,1.944,309.728,0.190,65.633,661.266
2019-05-19 10:00:00,0.0,0.0,1.675,329.215,0.206,66.416,660.984
2019-05-19 11:00:00,0.0,0.0,1.810,347.034,0.166,67.734,660.701
2019-05-19 12:00:00,0.0,0.0,1.890,6.237,0.023,68.693,660.419
2019-05-19 13:00:00,0.0,0.0,1.596,7.925,-0.458,69.340,660.492
2019-05-19 14:00:00,0.0,0.0,2.090,6.818,-0.981,69.915,660.565
2019-05-19 15:00:00,0.0,0.0,1.959,7.580,-1.383,69.704,660.639
2019-05-19 16:00:00,0.0,0.0,1.868,9.095,-1.884,71.106,660.712
