datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,4.213,30.743,15.776,18.223,877.130
2019-05-17 19:00:00,0.0,0.0,3.978,41.931,14.878,19.204,877.514
2019-05-17 20:00:00,0.0,0.0,3.540,54.386,13.976,20.151,877.897
2019-05-17 21:00:00,0.0,0.0,2.390,64.506,12.823,21.847,878.281
2019-05-17 22:00:00,0.0,0.0,2.983,62.723,12.892,19.136,879.457
2019-05-17 23:00:00,0.0,0.0,4.461,66.645,13.363,15.123,880.633
2019-05-18 00:00:00,0.0,0.0,5.438,63.734,13.938,12.181,881.809
2019-05-18 01:00:00,0.0,0.0,6.414,76.692,15.384,16.701,882.963
2019-05-18 02:00:00,0.0,0.0,6.797,84.870,16.486,20.142,884.118
2019-05-18 03:00:00,0.0,0.0,6.573,93.117,17.631,22.437,885.273
2019-05-18 04:00:00,0.0,0.0,6.055,95.850,18.888,20.844,885.166
2019-05-18 05:00:00,0.0,0.0,5.779,98.600,20.230,18.836,885.059
2019-05-18 06:00:00,0.0,0.0,5.282,102.897,21.414,17.462,884.952
2019-05-18 07:00:00,0.0,0.0,4.620,108.028,22.087,16.079,884.446
2019-05-18 08:00:00,0.0,0.0,4.174,111.389,22.690,15.257,883.939
2019-05-18 09:00:00,0.0,0.0,3.829,116.162,23.337,14.355,883.433
2019-05-18 10:00:00,0.0,0.0,3.479,119.014,23.205,14.295,883.373
2019-05-18 11:00:00,0.0,0.0,3.227,122.210,23.036,14.296,883.314
2019-05-18 12:00:00,0.0,0.0,3.181,124.567,22.825,14.376,883.254
2019-05-18 13:00:00,0.0,0.0,3.174,111.351,21.613,16.395,883.904
2019-05-18 14:00:00,0.0,0.0,3.424,98.579,20.294,17.822,884.554
2019-05-18 15:00:00,0.0,0.0,3.043,87.963,18.872,19.844,885.204
2019-05-18 16:00:00,0.0,0.0,2.773,77.549,17.581,21.651,885.854
2019-05-18 17:00:00,0.0,0.0,2.729,68.460,16.384,23.124,886.504
2019-05-18 18:00:00,0.0,0.0,2.584,56.768,15.155,24.700,887.154
2019-05-18 19:00:00,0.0,0.0,2.585,53.873,14.537,25.737,887.534
2019-05-18 20:00:00,0.0,0.0,2.602,51.068,13.955,26.689,887.914
2019-05-18 21:00:00,0.0,0.0,2.852,49.492,13.504,27.268,888.294
2019-05-18 22:00:00,0.0,0.0,2.943,47.214,13.126,27.511,888.674
2019-05-18 23:00:00,0.0,0.0,3.236,49.165,12.787,27.601,889.054
2019-05-19 00:00:00,0.0,0.0,2.927,50.513,12.170,29.074,889.435
2019-05-19 01:00:00,0.0,0.0,2.900,26.459,13.886,26.069,889.013
2019-05-19 02:00:00,0.0,0.0,2.830,2.587,15.481,22.645,888.591
2019-05-19 03:00:00,0.0,0.0,2.306,339.018,17.064,19.780,888.170
2019-05-19 04:00:00,0.0,0.0,1.894,249.546,18.646,17.330,887.748
2019-05-19 05:00:00,0.0,0.0,1.548,224.362,20.467,15.297,887.327
2019-05-19 06:00:00,0.0,0.0,1.635,226.797,21.910,13.193,886.905
2019-05-19 07:00:00,0.0,0.0,2.187,230.717,22.140,13.168,886.262
2019-05-19 08:00:00,0.0,0.0,2.651,233.009,22.475,13.198,885.619
2019-05-19 09:00:00,0.0,0.0,2.951,235.278,22.828,13.034,884.977
2019-05-19 10:00:00,0.0,0.0,3.301,239.301,23.087,12.888,884.334
2019-05-19 11:00:00,0.0,0.0,3.722,242.824,23.288,12.680,883.691
2019-05-19 12:00:00,0.0,0.0,4.022,244.235,23.388,12.621,883.048
2019-05-19 13:00:00,0.00492092967033,0.0,4.020,247.106,22.270,14.324,883.206
2019-05-19 14:00:00,0.0736265480518,0.0,3.366,257.997,20.971,18.890,883.363
2019-05-19 15:00:00,0.0,0.0,3.941,276.394,19.982,20.067,883.521
2019-05-19 16:00:00,0.0,0.0,2.540,279.415,18.902,22.163,883.679
