datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.364,105.538,11.530,47.931,862.424
2019-05-16 01:00:00,0.0,0.0,4.111,63.057,13.599,41.113,862.383
2019-05-16 02:00:00,0.0,0.0,4.748,60.502,15.440,35.449,862.342
2019-05-16 03:00:00,0.0,0.0,5.082,61.070,17.285,29.914,862.301
2019-05-16 04:00:00,0.000128696250613,0.0,5.032,57.558,18.504,27.149,862.091
2019-05-16 05:00:00,0.000109363376396,0.0,4.884,52.973,19.628,24.801,861.880
2019-05-16 06:00:00,0.0,0.0,4.517,47.490,20.741,22.257,861.670
2019-05-16 07:00:00,0.0,0.0,4.131,44.667,21.343,21.087,861.272
2019-05-16 08:00:00,0.0,0.0,3.763,42.503,21.904,20.090,860.875
2019-05-16 09:00:00,0.0,0.0,3.253,38.990,22.503,18.963,860.477
2019-05-16 10:00:00,0.0,0.0,3.589,44.305,22.062,19.671,860.583
2019-05-16 11:00:00,0.0,0.0,4.267,68.113,21.678,20.363,860.689
2019-05-16 12:00:00,0.0,0.0,5.635,75.804,20.976,21.430,860.796
2019-05-16 13:00:00,0.0,0.0,7.083,74.673,18.676,24.221,861.858
2019-05-16 14:00:00,0.000382379512303,0.0,9.629,85.161,16.084,28.047,862.920
2019-05-16 15:00:00,0.0,0.0,10.708,87.004,13.495,31.631,863.982
2019-05-16 16:00:00,0.0,0.0,10.055,87.465,12.376,33.630,864.017
2019-05-16 17:00:00,0.0,0.0,9.658,85.100,11.433,35.343,864.052
2019-05-16 18:00:00,0.0,0.0,9.538,83.868,10.366,36.989,864.087
2019-05-16 19:00:00,0.0,0.0,9.002,81.027,9.842,37.104,864.265
2019-05-16 20:00:00,0.0,0.0,8.261,77.612,9.262,38.310,864.444
2019-05-16 21:00:00,0.0,0.0,8.146,71.276,8.766,38.842,864.622
2019-05-16 22:00:00,0.0,0.0,7.539,72.778,8.409,39.295,865.355
2019-05-16 23:00:00,0.0,0.0,6.688,67.975,8.175,39.272,866.088
2019-05-17 00:00:00,0.0,0.0,6.656,64.010,8.107,38.994,866.821
2019-05-17 01:00:00,0.0246304646134,0.0,6.605,63.572,9.516,35.523,867.271
2019-05-17 02:00:00,0.0527393966913,0.0,6.544,58.871,10.809,33.551,867.720
2019-05-17 03:00:00,0.203687012196,0.0,6.209,59.018,11.871,33.079,868.170
2019-05-17 04:00:00,0.0,0.0,5.904,41.002,13.061,30.554,868.116
2019-05-17 05:00:00,0.0,0.0,6.650,41.711,14.206,26.536,868.063
2019-05-17 06:00:00,0.0,0.0,5.891,44.852,15.086,24.043,868.010
2019-05-17 07:00:00,0.0,0.0,5.595,45.307,15.680,22.735,867.776
2019-05-17 08:00:00,0.0,0.0,5.193,45.489,16.236,21.821,867.542
2019-05-17 09:00:00,0.0,0.0,4.662,47.194,16.759,21.030,867.308
2019-05-17 10:00:00,0.0,0.0,5.438,47.839,16.348,20.780,867.799
2019-05-17 11:00:00,0.0,0.0,6.235,48.167,15.835,20.651,868.290
2019-05-17 12:00:00,0.0,0.0,7.414,49.804,15.131,21.071,868.781
2019-05-17 13:00:00,0.0,0.0,7.204,50.356,13.426,25.660,869.977
2019-05-17 14:00:00,0.0,0.0,6.648,52.845,11.811,29.755,871.172
2019-05-17 15:00:00,0.0,0.0,6.429,63.589,10.177,33.994,872.368
2019-05-17 16:00:00,0.0,0.0,5.029,63.594,9.180,36.944,873.068
2019-05-17 17:00:00,0.0,0.0,3.935,70.188,8.435,38.793,873.768
2019-05-17 18:00:00,0.0,0.0,3.296,62.982,7.672,40.668,874.469
2019-05-17 19:00:00,0.0,0.0,2.993,49.516,7.030,41.514,874.791
2019-05-17 20:00:00,0.0,0.0,1.970,51.448,6.157,42.942,875.113
2019-05-17 21:00:00,0.0,0.0,1.610,60.936,5.366,43.710,875.436
2019-05-17 22:00:00,0.0,0.0,2.503,81.606,4.994,42.958,876.717
2019-05-17 23:00:00,0.0,0.0,3.433,99.975,4.642,42.668,877.998
2019-05-18 00:00:00,0.0,0.0,3.832,135.135,4.904,40.335,879.280
2019-05-18 01:00:00,0.0,0.0,4.929,67.308,6.404,35.092,879.806
2019-05-18 02:00:00,0.0,0.0,5.139,63.593,7.928,29.889,880.332
2019-05-18 03:00:00,0.0,0.0,5.560,57.415,9.534,24.525,880.858
2019-05-18 04:00:00,0.0,0.0,5.554,56.514,10.981,20.380,880.353
2019-05-18 05:00:00,0.0,0.0,5.928,55.993,12.460,16.200,879.849
2019-05-18 06:00:00,0.0,0.0,6.038,55.514,13.801,12.425,879.345
2019-05-18 07:00:00,0.0,0.0,5.957,54.473,14.353,10.684,879.029
2019-05-18 08:00:00,0.0,0.0,5.657,54.567,14.874,8.925,878.714
2019-05-18 09:00:00,0.0,0.0,5.642,55.596,15.415,7.091,878.398
2019-05-18 10:00:00,0.0,0.0,5.704,63.743,15.046,6.922,878.745
2019-05-18 11:00:00,0.0,0.0,5.802,76.264,14.631,6.920,879.092
2019-05-18 12:00:00,0.0,0.0,6.480,90.837,14.125,7.366,879.439
2019-05-18 13:00:00,0.0,0.0,6.906,100.707,13.028,9.051,879.649
2019-05-18 14:00:00,0.0,0.0,7.091,107.833,11.910,10.140,879.860
2019-05-18 15:00:00,0.0,0.0,7.027,115.694,10.987,10.852,880.070
2019-05-18 16:00:00,0.0,0.0,6.904,123.874,10.176,11.460,880.280
2019-05-18 17:00:00,0.0,0.0,6.816,132.449,9.387,12.041,880.490
2019-05-18 18:00:00,0.0,0.0,6.288,140.336,8.616,12.710,880.701
2019-05-18 19:00:00,0.0,0.0,5.907,135.582,8.303,13.193,880.594
2019-05-18 20:00:00,0.0,0.0,5.790,129.871,8.019,13.576,880.487
2019-05-18 21:00:00,0.0,0.0,5.434,123.232,7.809,13.555,880.380
2019-05-18 22:00:00,0.0,0.0,5.243,116.622,7.643,13.142,880.272
2019-05-18 23:00:00,0.0,0.0,5.061,110.337,7.421,13.070,880.165
2019-05-19 00:00:00,0.0,0.0,5.430,104.686,7.771,12.888,880.058
2019-05-19 01:00:00,0.0,0.0,5.504,95.179,9.691,11.564,879.434
2019-05-19 02:00:00,0.0,0.0,5.277,85.495,11.454,10.087,878.810
2019-05-19 03:00:00,0.0,0.0,4.448,67.650,13.120,8.641,878.185
2019-05-19 04:00:00,0.0,0.0,4.557,49.095,14.708,7.579,877.561
2019-05-19 05:00:00,0.0,0.0,4.749,42.268,16.242,6.661,876.937
2019-05-19 06:00:00,0.0,0.0,4.828,33.762,17.869,5.673,876.313
2019-05-19 07:00:00,0.0,0.0,4.571,31.375,18.156,5.568,875.828
2019-05-19 08:00:00,0.0,0.0,4.281,29.805,18.447,5.397,875.343
2019-05-19 09:00:00,0.0,0.0,4.079,30.904,18.746,5.236,874.858
2019-05-19 10:00:00,0.0,0.0,3.940,27.658,19.016,5.105,874.372
2019-05-19 11:00:00,0.0,0.0,3.790,26.074,19.189,5.069,873.887
