datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,1.120,24.849,26.888,13.487,853.682
2019-05-17 07:00:00,0.0,0.0,1.376,28.359,27.528,12.576,853.014
2019-05-17 08:00:00,0.0,0.0,1.746,32.728,28.180,11.651,852.346
2019-05-17 09:00:00,0.0,0.0,2.267,41.582,28.861,10.622,851.679
2019-05-17 10:00:00,0.0,0.0,2.290,46.436,28.619,10.510,852.020
2019-05-17 11:00:00,0.0,0.0,2.014,50.512,28.270,10.575,852.362
2019-05-17 12:00:00,0.0,0.0,1.898,60.801,27.918,10.618,852.704
2019-05-17 13:00:00,0.0,0.0,1.572,71.320,26.882,12.509,853.005
2019-05-17 14:00:00,0.0,0.0,1.217,78.516,25.651,13.078,853.306
2019-05-17 15:00:00,0.0,0.0,0.758,111.118,24.356,14.388,853.607
2019-05-17 16:00:00,0.0,0.0,1.683,158.319,23.323,17.229,854.257
2019-05-17 17:00:00,0.0,0.0,1.914,203.615,22.217,20.505,854.907
2019-05-17 18:00:00,0.0,0.0,2.349,247.388,21.139,23.091,855.557
2019-05-17 19:00:00,0.0,0.0,2.275,271.272,20.736,25.500,855.540
2019-05-17 20:00:00,0.0,0.0,2.262,297.155,20.470,27.312,855.524
2019-05-17 21:00:00,0.0,0.0,2.904,17.209,20.309,28.267,855.507
2019-05-17 22:00:00,0.0,0.0,2.784,22.486,19.686,25.639,856.209
2019-05-17 23:00:00,0.0,0.0,2.417,24.066,18.817,25.536,856.911
2019-05-18 00:00:00,0.0,0.0,2.436,25.593,17.956,26.847,857.612
2019-05-18 01:00:00,0.0,0.0,3.877,40.812,18.920,24.169,858.364
2019-05-18 02:00:00,0.0,0.0,5.426,58.594,20.741,18.940,859.116
2019-05-18 03:00:00,0.0,0.0,6.199,77.283,22.195,14.887,859.868
2019-05-18 04:00:00,0.0,0.0,5.233,81.574,23.157,14.972,860.295
2019-05-18 05:00:00,0.00576200662181,0.0,4.794,82.090,24.053,15.005,860.723
2019-05-18 06:00:00,0.00576200662181,0.0,4.363,83.445,24.826,15.104,861.151
2019-05-18 07:00:00,0.017297482118,0.0,4.154,85.001,25.195,16.578,860.918
2019-05-18 08:00:00,0.0,0.0,4.242,88.133,25.508,18.038,860.685
2019-05-18 09:00:00,0.0,0.0,4.560,89.756,25.754,19.511,860.451
2019-05-18 10:00:00,0.0,0.0,4.934,83.440,25.722,19.574,860.855
2019-05-18 11:00:00,0.0,0.0,5.188,77.176,25.496,19.878,861.258
2019-05-18 12:00:00,0.0,0.0,4.822,70.531,25.173,20.354,861.662
2019-05-18 13:00:00,0.0,0.0,4.101,66.485,23.955,23.120,862.488
2019-05-18 14:00:00,0.0,0.0,5.290,5.033,22.872,25.788,863.315
2019-05-18 15:00:00,0.0,0.0,5.065,12.530,21.766,27.922,864.141
2019-05-18 16:00:00,0.0,0.0,7.536,14.374,20.696,27.542,864.968
2019-05-18 17:00:00,0.0,0.0,6.890,1.449,19.604,29.468,865.795
2019-05-18 18:00:00,0.0,0.0,6.831,351.103,18.454,31.869,866.621
2019-05-18 19:00:00,0.0,0.0,6.451,2.931,18.207,30.119,866.698
2019-05-18 20:00:00,0.0,0.0,6.069,11.919,17.744,28.736,866.774
2019-05-18 21:00:00,0.0,0.0,5.610,20.852,17.273,27.375,866.851
2019-05-18 22:00:00,0.0,0.0,5.528,32.385,17.023,25.534,866.927
2019-05-18 23:00:00,0.0,0.0,5.124,42.687,16.814,23.514,867.004
2019-05-19 00:00:00,0.0,0.0,4.597,51.977,16.636,21.524,867.080
2019-05-19 01:00:00,0.00203032791615,0.0,4.748,56.156,17.642,20.177,867.098
2019-05-19 02:00:00,0.00072717666626,0.0,4.755,59.621,18.756,18.906,867.115
2019-05-19 03:00:00,0.0125479251146,0.0,4.672,62.103,19.881,17.501,867.133
2019-05-19 04:00:00,0.0795046389103,0.0,4.213,65.626,21.043,15.925,867.151
2019-05-19 05:00:00,0.0814256072044,0.0,4.973,57.179,22.091,15.039,867.169
2019-05-19 06:00:00,0.0128456950188,0.0,5.284,66.364,23.237,14.420,867.186
2019-05-19 07:00:00,7.52806663513e-05,0.0,4.772,79.265,23.637,12.791,866.655
2019-05-19 08:00:00,0.00640177726746,0.0,4.836,85.318,23.900,11.268,866.124
2019-05-19 09:00:00,0.0,0.0,3.750,90.852,24.118,10.335,865.593
2019-05-19 10:00:00,0.0,0.0,2.972,98.628,24.267,9.489,865.062
2019-05-19 11:00:00,0.0,0.0,2.965,108.468,24.408,8.758,864.531
2019-05-19 12:00:00,0.0,0.0,3.019,110.978,24.478,7.900,863.999
2019-05-19 13:00:00,0.0,0.0,3.111,109.744,23.268,8.249,864.321
2019-05-19 14:00:00,0.0,0.0,2.544,112.981,21.455,9.106,864.642
2019-05-19 15:00:00,0.0,0.0,2.094,115.882,20.162,9.582,864.963
2019-05-19 16:00:00,0.0,0.0,1.794,82.431,18.808,11.408,865.285
