datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 00:00:00,0.0,0.0,3.429,124.456,15.638,36.561,944.564
2019-05-16 01:00:00,0.0,0.0,2.950,105.282,16.723,33.692,944.891
2019-05-16 02:00:00,0.0,0.0,3.018,95.471,17.735,31.110,945.218
2019-05-16 03:00:00,0.0,0.0,3.734,82.307,18.972,28.191,945.546
2019-05-16 04:00:00,0.0,0.0,3.896,68.957,20.207,25.572,945.291
2019-05-16 05:00:00,0.0,0.0,4.045,57.746,21.383,23.134,945.037
2019-05-16 06:00:00,0.0,0.0,4.084,44.659,22.479,20.873,944.783
2019-05-16 07:00:00,0.0,0.0,4.459,43.757,22.953,20.145,944.278
2019-05-16 08:00:00,0.0,0.0,4.662,42.545,23.248,19.715,943.774
2019-05-16 09:00:00,0.0,0.0,4.543,42.079,23.667,19.103,943.270
2019-05-16 10:00:00,0.0,0.0,4.970,32.988,22.617,21.006,943.690
2019-05-16 11:00:00,0.0,0.0,5.112,20.370,21.465,23.071,944.111
2019-05-16 12:00:00,0.00016761860752,0.0,5.014,6.041,20.251,25.165,944.531
2019-05-16 13:00:00,0.00152624025941,0.0,3.483,40.118,19.000,27.469,945.342
2019-05-16 14:00:00,0.0,0.0,2.289,77.117,17.797,29.753,946.153
2019-05-16 15:00:00,0.0,0.0,1.041,110.927,16.524,32.555,946.964
2019-05-16 16:00:00,0.0,0.0,1.184,57.394,16.192,33.243,946.955
2019-05-16 17:00:00,0.0,0.0,1.383,7.208,15.690,34.586,946.946
2019-05-16 18:00:00,8.22357833385e-07,0.0,1.966,313.013,15.140,36.088,946.937
2019-05-16 19:00:00,0.0,0.0,2.230,337.291,14.430,37.240,946.987
2019-05-16 20:00:00,0.0,0.0,1.356,10.573,13.851,38.030,947.037
2019-05-16 21:00:00,0.0,0.0,1.256,56.195,13.305,38.816,947.087
2019-05-16 22:00:00,0.0,0.0,1.912,100.743,13.059,38.390,947.939
2019-05-16 23:00:00,4.18992713094e-05,0.0,1.642,132.543,12.675,38.427,948.790
2019-05-17 00:00:00,0.0,0.0,2.256,157.172,12.156,38.668,949.641
2019-05-17 01:00:00,0.0,0.0,2.461,271.397,12.957,35.294,950.211
2019-05-17 02:00:00,0.0,0.0,3.545,313.639,13.943,31.111,950.781
2019-05-17 03:00:00,0.0,0.0,4.265,0.119,14.676,27.553,951.351
2019-05-17 04:00:00,0.0,0.0,4.062,3.145,15.882,25.087,950.874
2019-05-17 05:00:00,0.0,0.0,4.864,6.052,17.048,22.899,950.397
2019-05-17 06:00:00,0.0,0.0,5.432,9.111,18.254,20.783,949.920
2019-05-17 07:00:00,0.0,0.0,5.547,11.513,18.580,20.766,949.650
2019-05-17 08:00:00,0.0,0.0,5.305,13.022,18.870,20.619,949.381
2019-05-17 09:00:00,0.0,0.0,5.437,16.572,19.189,20.330,949.111
2019-05-17 10:00:00,0.0,0.0,5.184,12.023,18.221,21.515,949.885
2019-05-17 11:00:00,0.0,0.0,5.475,357.589,17.173,22.907,950.659
2019-05-17 12:00:00,4.21889126301e-06,0.0,6.487,345.197,15.920,24.685,951.433
2019-05-17 13:00:00,0.0,0.0,5.343,333.199,14.455,28.292,952.826
2019-05-17 14:00:00,0.0,0.0,3.098,319.991,13.366,30.836,954.220
2019-05-17 15:00:00,0.0,0.0,0.767,293.085,12.303,33.529,955.614
2019-05-17 16:00:00,0.0,0.0,1.141,246.693,11.933,33.460,955.886
2019-05-17 17:00:00,0.0,0.0,2.220,209.375,11.616,33.345,956.159
2019-05-17 18:00:00,0.0,0.0,2.894,174.830,11.316,33.629,956.431
2019-05-17 19:00:00,0.0,0.0,3.330,163.461,10.699,34.685,956.785
2019-05-17 20:00:00,0.0,0.0,3.390,152.901,10.075,35.663,957.140
2019-05-17 21:00:00,0.0,0.0,3.280,143.775,9.425,36.619,957.494
2019-05-17 22:00:00,0.0,0.0,3.603,144.981,9.546,35.727,958.252
2019-05-17 23:00:00,0.0,0.0,3.860,147.276,9.601,35.012,959.009
2019-05-18 00:00:00,0.0,0.0,4.271,149.145,10.123,33.373,959.767
2019-05-18 01:00:00,0.0,0.0,3.332,125.086,11.570,29.717,960.205
2019-05-18 02:00:00,0.0,0.0,3.247,112.584,13.021,26.523,960.642
2019-05-18 03:00:00,0.0,0.0,2.981,117.903,14.455,23.367,961.080
2019-05-18 04:00:00,0.0,0.0,3.831,113.856,15.944,20.006,960.587
2019-05-18 05:00:00,0.0,0.0,4.118,102.899,17.504,16.672,960.094
2019-05-18 06:00:00,0.0,0.0,3.998,88.287,19.007,13.454,959.601
2019-05-18 07:00:00,0.0,0.0,3.870,80.334,19.656,11.819,959.081
2019-05-18 08:00:00,0.0,0.0,3.977,76.279,20.276,10.195,958.562
2019-05-18 09:00:00,0.0,0.0,4.381,74.277,20.897,8.528,958.043
2019-05-18 10:00:00,0.0,0.0,4.705,82.117,20.721,8.527,958.302
2019-05-18 11:00:00,0.0,0.0,5.084,88.043,20.405,8.365,958.561
2019-05-18 12:00:00,0.0,0.0,4.491,92.570,19.930,8.262,958.820
2019-05-18 13:00:00,0.0,0.0,3.572,72.724,18.758,9.125,959.337
2019-05-18 14:00:00,0.0,0.0,2.889,58.699,17.605,10.162,959.854
2019-05-18 15:00:00,0.0,0.0,1.874,30.373,16.476,11.279,960.371
2019-05-18 16:00:00,0.0,0.0,2.440,350.665,15.427,11.868,960.888
2019-05-18 17:00:00,0.0,0.0,2.110,316.264,14.394,12.746,961.405
2019-05-18 18:00:00,0.0,0.0,2.154,295.998,13.518,13.324,961.922
2019-05-18 19:00:00,0.0,0.0,2.323,289.973,13.017,13.601,962.066
2019-05-18 20:00:00,0.0,0.0,2.389,286.178,12.501,13.881,962.211
2019-05-18 21:00:00,0.0,0.0,2.568,282.309,12.000,14.085,962.356
2019-05-18 22:00:00,0.0,0.0,2.841,276.211,11.577,14.123,962.500
2019-05-18 23:00:00,0.0,0.0,2.971,271.482,11.159,14.140,962.645
2019-05-19 00:00:00,0.0,0.0,3.279,269.483,11.281,13.267,962.790
2019-05-19 01:00:00,0.0,0.0,3.218,288.212,12.494,11.776,962.420
2019-05-19 02:00:00,0.0,0.0,3.177,311.742,13.549,10.724,962.050
2019-05-19 03:00:00,0.0,0.0,2.788,335.728,14.494,9.968,961.680
2019-05-19 04:00:00,0.0,0.0,2.454,354.268,15.691,9.217,961.310
